id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26279,79,SavedShot,0.909000015258789,0.649000015258789,0.06544850021600723,Ivica Olic,h,303,SetPiece,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Robin Knoche,Rebound
26280,80,SavedShot,0.9259999847412109,0.5670000076293945,0.1075029969215393,Ivica Olic,h,303,FromCorner,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Josuha Guilavogui,Chipped
26606,20,ShotOnPost,0.8080000305175781,0.44299999237060544,0.05331150069832802,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,Josuha Guilavogui,Pass
26622,62,SavedShot,0.889000015258789,0.555,0.35225799679756165,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,Ivan Perisic,Pass
26624,63,BlockedShot,0.865999984741211,0.5790000152587891,0.07736709713935852,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,Luiz Gustavo,HeadPass
26625,64,BlockedShot,0.9619999694824218,0.43099998474121093,0.13523699343204498,Ivica Olic,a,303,OpenPlay,2014,Head,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,Vieirinha,Cross
26752,26,Goal,0.925,0.5609999847412109,0.48438599705696106,Ivica Olic,h,303,FromCorner,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,None
26757,55,MissedShots,0.7809999847412109,0.6930000305175781,0.08406060189008713,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Ivan Perisic,Chipped
26761,59,MissedShots,0.9280000305175782,0.4809999847412109,0.3695319890975952,Ivica Olic,h,303,FromCorner,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,Cross
26955,28,MissedShots,0.95,0.575,0.0655042976140976,Ivica Olic,a,303,OpenPlay,2014,Head,5366,Schalke 04,Wolfsburg,3,2,2014-11-22 14:30:00,Ivan Perisic,Aerial
26958,36,Goal,0.95,0.5220000076293946,0.5624939799308777,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5366,Schalke 04,Wolfsburg,3,2,2014-11-22 14:30:00,,None
27571,56,SavedShot,0.905,0.33,0.07826820015907288,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Ivan Perisic,Chipped
27572,56,SavedShot,0.7580000305175781,0.36,0.02865860052406788,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Kevin De Bruyne,Pass
27574,57,MissedShots,0.740999984741211,0.500999984741211,0.027319200336933136,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,None
27323,17,SavedShot,0.9269999694824219,0.4759999847412109,0.05929720029234886,Ivica Olic,a,303,FromCorner,2014,Head,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Ricardo Rodríguez,Aerial
27336,58,MissedShots,0.789000015258789,0.6780000305175782,0.025198299437761307,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5314,Hannover 96,Wolfsburg,1,3,2014-12-06 14:30:00,Kevin De Bruyne,Pass
29509,2,MissedShots,0.9209999847412109,0.8030000305175782,0.02600339986383915,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Marcell Jansen,Pass
29513,20,MissedShots,0.9440000152587891,0.445,0.11806199699640274,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Petr Jirácek,Cross
29523,57,MissedShots,0.845,0.4420000076293945,0.06383009999990463,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5309,Hamburger SV,FC Cologne,0,2,2015-01-31 14:30:00,Nicolai Müller,HeadPass
29157,70,BlockedShot,0.950999984741211,0.40599998474121096,0.023688100278377533,Ivica Olic,a,303,FromCorner,2014,Head,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Zoltán Stieber,Aerial
29160,77,BlockedShot,0.95,0.75,0.07876689732074738,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5268,Paderborn,Hamburger SV,0,3,2015-02-04 19:00:00,Zoltán Stieber,Chipped
28599,79,SavedShot,0.915,0.325,0.1215829998254776,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5277,Hamburger SV,Hannover 96,2,1,2015-02-07 17:30:00,,None
29567,17,MissedShots,0.8980000305175782,0.6419999694824219,0.01435260009020567,Ivica Olic,h,303,OpenPlay,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Mohamed Gouaida,Cross
31193,76,BlockedShot,0.8009999847412109,0.3370000076293945,0.03109610080718994,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Valon Behrami,Pass
31194,76,BlockedShot,0.85,0.30700000762939456,0.03591649979352951,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,,None
32089,18,MissedShots,0.875999984741211,0.5609999847412109,0.012443800456821918,Ivica Olic,h,303,SetPiece,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Rafael van der Vaart,Aerial
32102,79,SavedShot,0.850999984741211,0.7269999694824218,0.031144000589847565,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Johan Djourou,Pass
31363,21,MissedShots,0.7290000152587891,0.7980000305175782,0.008107059635221958,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Valon Behrami,Chipped
31367,40,MissedShots,0.7809999847412109,0.6759999847412109,0.020424099639058113,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Lewis Holtby,TakeOn
32110,27,BlockedShot,0.955,0.4570000076293945,0.14875000715255737,Ivica Olic,a,303,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Pierre-Michel Lasogga,Pass
30013,10,Goal,0.909000015258789,0.4470000076293945,0.09078759700059891,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Zoltán Stieber,None
30665,28,MissedShots,0.745,0.5320000076293945,0.022317800670862198,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,Nicolai Müller,Pass
30673,54,BlockedShot,0.9630000305175781,0.6790000152587891,0.07297070324420929,Ivica Olic,a,303,OpenPlay,2014,LeftFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,Pierre-Michel Lasogga,Pass
31929,16,MissedShots,0.9619999694824218,0.4209999847412109,0.10482899844646454,Ivica Olic,h,303,FromCorner,2014,Head,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Rafael van der Vaart,Cross
31940,53,MissedShots,0.94,0.6,0.0542869009077549,Ivica Olic,h,303,FromCorner,2014,Head,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Rafael van der Vaart,Cross
31952,89,SavedShot,0.8980000305175782,0.5520000076293945,0.05384400114417076,Ivica Olic,h,303,FromCorner,2014,Head,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Rafael van der Vaart,Cross
31657,48,Goal,0.9269999694824219,0.6040000152587891,0.08496789634227753,Ivica Olic,h,303,FromCorner,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,,None
76076,66,BlockedShot,0.7669999694824219,0.25299999237060544,0.014219599775969982,Ivica Olic,a,303,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Michael Gregoritsch,Pass
76385,83,BlockedShot,0.785,0.705,0.015214899554848671,Ivica Olic,h,303,OpenPlay,2015,RightFoot,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Ivo Ilicevic,TakeOn
79913,88,BlockedShot,0.8380000305175781,0.3129999923706055,0.031278301030397415,Ivica Olic,h,303,OpenPlay,2015,LeftFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Sven Schipplock,Pass
79915,90,SavedShot,0.8980000305175782,0.685,0.048344701528549194,Ivica Olic,h,303,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,,None
83572,66,MissedShots,0.8919999694824219,0.705,0.044776398688554764,Ivica Olic,h,303,OpenPlay,2015,LeftFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Ivo Ilicevic,Pass
