goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011832299642264843,90,MC,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90204,0,0,0,0,0.011832299642264843,0.05147229880094528,0.039639998227357864
0,0,0,90,MC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89776,0,0,0,0,0,0.08479809761047363,0.08479809761047363
0,4,0.2116979956626892,90,MC,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89708,0.6052160263061523,1,3,0,0.2116979956626892,0.06819950044155121,0.023855900391936302
0,0,0,90,MC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89280,0,0,0,0,0,0,0
0,0,0,90,MC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89210,0,0,0,0,0,0,0
0,0,0,90,MC,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88963,0,0,0,0,0,0,0
0,1,0.03359510004520416,90,MC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88506,0,0,0,0,0.03359510004520416,0.3459630012512207,0.3459630012512207
1,1,0.07828719913959503,90,MC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88464,0,0,0,1,0.07828719913959503,0.02528730034828186,0.02528730034828186
0,0,0,90,MC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88148,0,0,0,0,0,0.060256000608205795,0.060256000608205795
0,0,0,90,MC,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87969,0.012629300355911255,0,1,0,0,0.012629300355911255,0
0,1,0.007226529996842146,46,MC,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86692,0,0,0,0,0.007226529996842146,0.007226529996842146,0
0,0,0,90,MC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86456,0,0,0,0,0,0.043573398143053055,0.043573398143053055
0,0,0,90,MC,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86193,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85899,0.017620500177145004,0,1,0,0,0.017620500177145004,0
0,1,0.022687500342726707,90,MC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85717,0,0,0,0,0.022687500342726707,0.022687500342726707,0
0,1,0.011987299658358097,90,MC,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85369,0,0,0,0,0.011987299658358097,0.2521109879016876,0.24012300372123718
0,0,0,90,MC,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85215,0,0,0,0,0,0.013888999819755554,0.013888999819755554
0,0,0,90,MC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84951,0,0,0,0,0,0,0
