goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.11323700100183487,90,FWR,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521159,0.18416500091552734,0,2,1,0.11323700100183487,0.3509669899940491,0.05356460064649582
0,0,0,18,Sub,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517157,0,0,0,0,0,0,0
0,2,0.07381080090999603,73,MR,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514091,0,0,0,0,0.07381080090999603,0.05612510070204735,0.043399300426244736
0,6,0.7412499785423279,79,AMC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512605,0,0,0,0,0.7412499785423279,0.783935010433197,0.07305719703435898
1,1,0.02266789972782135,87,AMC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511094,0,0,0,1,0.02266789972782135,0.19979999959468842,0.1771319955587387
0,1,0.11170300096273422,16,Sub,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509572,0,0,0,0,0.11170300096273422,0.11170300096273422,0
0,1,0.03755439817905426,19,Sub,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508628,0,0,0,0,0.03755439817905426,0.03755439817905426,0
0,1,0.009685399942100048,90,AMC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506799,0,0,0,0,0.009685399942100048,0.023084500804543495,0.013399099931120872
0,3,0.5615919828414917,59,FW,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503712,0.07031810283660889,0,1,0,0.5615919828414917,0.6319100260734558,0.03947719931602478
0,0,0,80,FW,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503224,0,0,0,0,0,0.022540800273418427,0.022540800273418427
1,5,0.9327399730682373,90,FW,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501218,0,0,0,1,0.9327399730682373,0.8691859841346741,0
0,2,0.304951012134552,81,FW,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499864,0,0,0,0,0.304951012134552,0.4045430123806,0.09959200024604797
0,2,0.02662380039691925,90,FW,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497304,0.012819699943065643,0,1,0,0.02662380039691925,0.039443500339984894,0
1,1,0.05332360044121742,83,FW,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495255,0,0,0,1,0.05332360044121742,0.05332360044121742,0
0,0,0,24,Sub,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493870,0,0,0,0,0,0,0
0,0,0,27,Sub,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493071,0,0,0,0,0,0.11817900091409683,0.11817900091409683
0,1,0.04541179910302162,76,MR,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489502,0.30459800362586975,1,2,0,0.04541179910302162,0.3500100076198578,0
0,2,0.0625315010547638,85,FW,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489041,0,0,0,0,0.0625315010547638,0,0
0,1,0.00840882956981659,46,MC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485664,0.02498750016093254,0,1,0,0.00840882956981659,0.03339629992842674,0
0,1,0.021474400535225868,90,MC,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482036,0,0,0,0,0.021474400535225868,0.021474400535225868,0
0,3,0.08119259774684906,79,MC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480196,0.1514420062303543,0,2,0,0.08119259774684906,0.22716300189495087,0.04471080005168915
0,2,0.10297299921512604,85,AMR,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478775,0.41949498653411865,0,2,0,0.10297299921512604,0.5095490217208862,0
0,0,0,75,AMR,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476770,0,0,0,0,0,0,0
0,1,0.04436109960079193,65,AMR,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475386,0,0,0,0,0.04436109960079193,0.04436109960079193,0
1,2,0.06686010211706161,87,AMR,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472840,0.5300790071487427,1,1,1,0.06686010211706161,0.5590670108795166,0
0,2,0.06455489993095398,90,AMR,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470920,0.4207080006599426,0,2,0,0.06455489993095398,0.4207080006599426,0
0,0,0,85,MR,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468223,0,0,0,0,0,0.40479201078414917,0.40479201078414917
0,3,0.1438470035791397,90,FW,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464984,0.18218599259853363,0,2,0,0.1438470035791397,0.8320649862289429,0.6433759927749634
0,1,0.0621814988553524,90,FW,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462834,0.008942860178649426,0,1,0,0.0621814988553524,0,0
0,0,0,80,FW,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461922,0,0,0,0,0,0,0
1,3,0.3251909911632538,90,FW,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459472,0.05821689963340759,0,1,1,0.3251909911632538,0.20477400720119476,0
0,4,0.20646099746227264,90,FW,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458846,0.03506169840693474,0,1,0,0.20646099746227264,0.25200000405311584,0.020500700920820236
1,2,0.531686007976532,90,FW,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455886,0,0,0,1,0.531686007976532,0.7397810220718384,0.2080949991941452
0,0,0,90,AML,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454510,0.1266220062971115,1,2,0,0,0.1888979971408844,0.12282399833202362
1,2,0.9082840085029602,90,AML,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453108,0,0,0,1,0.9082840085029602,0.9082840085029602,0
0,0,0,24,Sub,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451097,0,0,0,0,0,0,0
0,1,0.12185300141572952,90,FW,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448754,0,0,0,0,0.12185300141572952,0,0
0,4,0.15174199640750885,87,AML,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447583,0.122359998524189,0,2,0,0.15174199640750885,0.20739999413490295,0.05818499997258186
1,2,0.18297599256038666,66,AMC,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445584,0,0,0,1,0.18297599256038666,0.18297599256038666,0
0,3,0.20819100737571716,83,AMC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443991,0.06645239889621735,1,1,0,0.20819100737571716,0.25927698612213135,0
0,0,0,73,AMC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443485,0.023188099265098572,0,1,0,0,0.04028119891881943,0.017093099653720856
0,2,0.12284000217914581,90,FWR,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442236,0.06497439742088318,0,1,0,0.12284000217914581,0.1519010066986084,0
0,0,0,22,Sub,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441491,0,0,0,0,0,0,0
0,0,0,19,Sub,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439045,0.03977610170841217,0,1,0,0,0.7782089710235596,0.7384330034255981
0,4,0.11020299792289734,90,FW,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429474,0,0,0,0,0.11020299792289734,0.16113300621509552,0.062462400645017624
0,0,0,24,Sub,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427788,0,0,0,0,0,0,0
0,1,0.007213130127638578,60,FW,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426226,0,0,0,0,0.007213130127638578,0.07716310024261475,0.06994999945163727
2,4,1.0233399868011475,90,FW,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424412,0.329272985458374,0,1,2,1.0233399868011475,1.4052300453186035,0.052616000175476074
0,0,0,48,MR,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424005,0,0,0,0,0,0,0
0,0,0,54,MR,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421039,0,0,0,0,0,0.022897599264979362,0.022897599264979362
0,1,0.01809380017220974,58,MR,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420413,0.06930919736623764,0,2,0,0.01809380017220974,0.06930919736623764,0
0,0,0,90,AMC,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417315,0,0,0,0,0,0,0
1,2,0.4778110086917877,13,Sub,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415656,0,0,0,1,0.4778110086917877,0.46285098791122437,0
0,2,0.05111280083656311,67,AMR,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403161,0,0,0,0,0.05111280083656311,0.05111280083656311,0
0,0,0,19,Sub,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401081,0.12850099802017212,0,1,0,0,0.12850099802017212,0
0,0,0,6,Sub,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400514,0,0,0,0,0,0,0
0,1,0.33580198884010315,22,Sub,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399919,0,0,0,0,0.33580198884010315,0.3884519934654236,0.05265039950609207
0,0,0,47,FW,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391178,0,0,0,0,0,0,0
0,3,0.07258979976177216,90,AMC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390160,0.11794500052928925,0,4,0,0.07258979976177216,0.15717799961566925,0.08923619985580444
0,0,0,6,Sub,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371424,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369463,0,0,0,0,0,0,0
0,1,0.7577769756317139,43,AMR,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366087,0,0,0,0,0,0.4743709862232208,0.4743709862232208
1,3,0.6158080101013184,65,Sub,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365473,0.04124220088124275,0,1,1,0.6158080101013184,0.7075799703598022,0.06442560255527496
0,2,0.33843401074409485,90,MR,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356794,0,0,0,0,0.33843401074409485,0.3802349865436554,0.04180169850587845
0,2,0.08441399782896042,72,MR,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352148,0.10028000175952911,0,2,0,0.08441399782896042,0.6613609790802002,0.47666698694229126
0,0,0,16,Sub,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348911,0,0,0,0,0,0,0
0,1,0.03078339993953705,90,AMR,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343959,0.0675399973988533,0,1,0,0.03078339993953705,0.09832350164651871,0
0,1,0.019877800717949867,61,AMR,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341999,0,0,0,0,0.019877800717949867,0.019877800717949867,0
0,1,0.08267360180616379,90,MR,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333331,0.0274898000061512,0,1,0,0.08267360180616379,0.11016300320625305,0
1,2,0.07348719984292984,90,FW,Augsburg,Hertha Berlin,3,4,2019-05-11,10631,2018,331655,0,0,0,1,0.07348719984292984,0.07348719984292984,0
0,0,0,90,MR,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330720,0.08930879831314087,0,1,0,0,0.08930879831314087,0
0,1,0.025192199274897575,90,FWR,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,327999,0.028672000393271446,0,2,0,0.025192199274897575,0.036754198372364044,0
1,3,0.21386200189590454,90,MR,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325956,0.391292005777359,1,2,1,0.21386200189590454,0.8943889737129211,0.32867899537086487
0,3,0.47733399271965027,90,MR,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325111,0.8337709903717041,0,4,0,0.47733399271965027,1.4215699434280396,0.1104620024561882
0,0,0,28,Sub,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323248,0,0,0,0,0,0,0
0,0,0,90,AMR,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317770,0.12739799916744232,0,2,0,0,0.15186400711536407,0.11705199629068375
1,4,0.17945000529289246,90,MR,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316260,0.12171000242233276,0,2,1,0.17945000529289246,0.35330599546432495,0.13290299475193024
0,0,0,90,MR,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308822,0.10203000158071518,0,1,0,0,0.10203000158071518,0
0,0,0,21,Sub,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308317,0.048833999782800674,0,1,0,0,0.048833999782800674,0
0,1,0.03446250036358833,90,MR,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308072,0.027378400787711143,0,1,0,0.03446250036358833,0.17661699652671814,0.14215399324893951
0,1,0.09675110131502151,90,FWR,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307731,0,0,0,0,0.09675110131502151,0.15500199794769287,0.058250900357961655
0,1,0.010490399785339832,90,AMR,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307497,0.03172310069203377,0,1,0,0.010490399785339832,0.042213600128889084,0.03172310069203377
0,0,0,44,Sub,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285083,0,0,0,0,0,0,0
0,0,0,16,Sub,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284112,0.5625029802322388,0,1,0,0,0.5625029802322388,0
0,0,0,83,MR,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284315,0.029655199497938156,0,1,0,0,0,0
0,3,0.4982540011405945,32,Sub,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283985,0,0,0,0,0.4982540011405945,0.4982540011405945,0
0,1,0.02265550009906292,19,Sub,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283193,0,0,0,0,0.02265550009906292,0,0
0,2,0.07097940146923065,90,AML,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282981,0,0,0,0,0.07097940146923065,0.015587500296533108,0
0,0,0,90,FWR,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282716,0.07276929914951324,0,2,0,0,0.07276929914951324,0
0,2,0.08353610336780548,76,AMC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282452,0.4703029990196228,1,1,0,0.08353610336780548,0.5803880095481873,0.026549000293016434
0,1,0.046307601034641266,14,Sub,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254399,0.8006330132484436,1,1,0,0.046307601034641266,0.8469399809837341,0
0,2,0.0343719981610775,90,FWR,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251684,0,0,0,0,0.0343719981610775,0.0343719981610775,0
0,3,0.1599390059709549,90,FWR,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250253,0.483924001455307,1,2,0,0.1599390059709549,0.8388770222663879,0.19501399993896484
0,0,0,90,FWR,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248680,0.0724157989025116,0,2,0,0,0.12102100253105164,0.048604801297187805
0,2,0.07697450369596481,90,FWR,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246659,0.03233160078525543,0,1,0,0.07697450369596481,0.3938179910182953,0.38123899698257446
1,4,0.24557499587535858,90,AMR,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245084,0.04618670046329498,0,1,1,0.24557499587535858,0.15814100205898285,0
0,0,0,16,Sub,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227440,0,0,0,0,0,0,0
0,0,0,31,Sub,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220868,0,0,0,0,0,0,0
0,1,0.018617700785398483,90,FW,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219396,0,0,0,0,0.018617700785398483,0,0
1,1,0.32638001441955566,43,Sub,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217855,0,0,0,1,0.32638001441955566,0.33562999963760376,0.009250390343368053
0,1,0.13074299693107605,19,Sub,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216336,0,0,0,0,0.13074299693107605,0.1439719945192337,0.01322960015386343
0,0,0,1,Sub,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210493,0,0,0,0,0,0,0
0,6,0.26880601048469543,90,FW,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209399,0,0,0,0,0.26880601048469543,0.3561060130596161,0.13994300365447998
0,2,0.02889860048890114,90,FW,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207541,0.10868699848651886,0,1,0,0.02889860048890114,0.13758499920368195,0.10868699848651886
1,2,0.29515698552131653,90,FW,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203801,0,0,0,1,0.29515698552131653,0.3524619936943054,0.05730549991130829
0,0,0,7,Sub,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199465,0,0,0,0,0,0.07497970014810562,0.07497970014810562
0,0,0,3,Sub,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187693,0,0,0,0,0,0,0
0,0,0,7,Sub,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186690,0,0,0,0,0,0,0
0,0,0,7,Sub,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186343,0,0,0,0,0,0,0
0,1,0.44148799777030945,67,FWR,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187327,0,0,0,0,0.44148799777030945,0.44148799777030945,0
0,2,0.06801290065050125,77,FW,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187091,0,0,0,0,0.06801290065050125,0.06801290065050125,0.05614909902215004
0,3,0.5041760206222534,90,AMR,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186546,0,0,0,0,0.5041760206222534,0.4332349896430969,0
0,5,0.26146700978279114,90,AMR,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186004,0.05018460005521774,0,1,0,0.26146700978279114,0.027246899902820587,0
0,3,0.12489199638366699,84,FWR,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185375,0.024049099534749985,0,1,0,0.12489199638366699,0.18371599912643433,0.06677539646625519
0,3,0.11514800041913986,90,FWR,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185781,0,0,0,0,0.11514800041913986,0.11514800041913986,0
0,6,0.21559900045394897,90,AMR,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185346,0.1215360015630722,0,1,0,0.21559900045394897,0.19219399988651276,0.1385290026664734
0,3,0.06603439897298813,90,AMR,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185001,0.325778990983963,0,1,0,0.06603439897298813,0.37991300225257874,0
1,3,0.08491110056638718,90,AMR,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184653,0,0,0,1,0.08491110056638718,0.059171900153160095,0.014467200264334679
0,0,0,90,AMR,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184501,0.13871900737285614,0,2,0,0,0.20384199917316437,0.07385990023612976
0,1,0.07035789638757706,10,Sub,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142260,0,0,0,0,0.07035789638757706,0.07035789638757706,0
0,2,0.17016999423503876,90,ML,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148386,0.09867669641971588,0,2,0,0.17016999423503876,0.39555901288986206,0.17427599430084229
1,3,0.6127809882164001,90,FW,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150237,0,0,0,1,0.6127809882164001,0.6127809882164001,0
0,2,0.1876409947872162,90,FW,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149611,0.011182400397956371,0,1,0,0.1876409947872162,0.3003239929676056,0.10150100290775299
0,2,0.12741799652576447,90,FW,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148680,0.3235880136489868,1,2,0,0.12741799652576447,0.4707080125808716,0.01970279961824417
0,3,0.3692780137062073,75,FW,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148361,0,0,0,0,0.3692780137062073,0.3453739881515503,0
0,0,0,3,Sub,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149047,0,0,0,0,0,0,0
0,0,0,9,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148641,0,0,0,0,0,0,0
0,1,0.020457899197936058,81,ML,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149651,0.058171700686216354,0,1,0,0.020457899197936058,0.0461013987660408,0.025643499568104744
0,0,0,23,Sub,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149170,0,0,0,0,0,0,0
1,1,0.14704599976539612,10,Sub,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147309,0,0,0,1,0.14704599976539612,0.14704599976539612,0
0,1,0.026908300817012787,62,MR,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147012,0,0,0,0,0.026908300817012787,0.12055899947881699,0.09365060180425644
0,2,0.22670100629329681,81,FW,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147860,0,0,0,0,0.22670100629329681,0.5570589900016785,0.33035799860954285
0,1,0.03048519976437092,65,MR,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146595,0.06850370019674301,0,2,0,0.03048519976437092,0.16455699503421783,0.09605299681425095
0,0,0,19,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145946,0,0,0,0,0,0.43366700410842896,0.43366700410842896
0,0,0,20,Sub,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145696,0,0,0,0,0,0,0
0,0,0,17,Sub,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144910,0,0,0,0,0,0,0
0,2,0.02799209952354431,90,AMR,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146583,0,0,0,0,0.02799209952354431,0.041568100452423096,0.01357599999755621
0,1,0.018418900668621063,46,MR,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145814,0,0,0,0,0.018418900668621063,0.018418900668621063,0
0,0,0,8,Sub,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145172,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145792,0,0,0,0,0,0.02756129950284958,0.02756129950284958
0,0,0,17,Sub,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144632,0,0,0,0,0,0,0
0,0,0,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144547,0.03692770004272461,0,1,0,0,0.09558279812335968,0.05865510180592537
0,1,0.35834699869155884,78,FW,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143977,0.12546800076961517,0,1,0,0.35834699869155884,0.4838150143623352,0.12546800076961517
0,3,0.8762660026550293,90,FW,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143738,0,0,0,0,0.11849000304937363,0.0973626971244812,0.07937529683113098
0,3,0.14114299416542053,90,FW,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143530,0.028629999607801437,0,1,0,0.14114299416542053,0.14114299416542053,0
0,1,0.10743500292301178,56,FW,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143235,0,0,0,0,0.10743500292301178,0.10743500292301178,0
0,1,0.09783849865198135,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143194,0.061532799154520035,0,1,0,0.09783849865198135,0.1593710035085678,0
0,0,0,19,Sub,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142637,0,0,0,0,0,0,0
1,3,0.7476369738578796,87,FW,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142148,0.04532570019364357,0,1,1,0.7476369738578796,0.4502280056476593,0
1,4,0.17703400552272797,90,FW,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93214,0.09215489774942398,0,2,1,0.17703400552272797,0.2691879868507385,0
2,3,0.5557190179824829,90,FW,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92755,0,0,0,2,0.5557190179824829,0.6045870184898376,0.04886820167303085
1,4,0.2524070143699646,90,FWR,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92490,0,0,0,1,0.2524070143699646,0.2524070143699646,0.051584698259830475
1,3,0.5294870138168335,90,FW,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92253,1.14205002784729,1,4,1,0.5294870138168335,1.84961998462677,0.17809000611305237
