goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424481,0.11705199629068375,0,3,0,0,0.11705199629068375,0
0,0,0,90,DMR,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423754,0.07612519711256027,1,1,0,0,0.09813550114631653,0.022010300308465958
0,0,0,90,DC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421020,0,0,0,0,0,0.391635000705719,0.391635000705719
0,0,0,90,DC,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419429,0,0,0,0,0,0.12020300328731537,0.12020300328731537
0,1,0.020825300365686417,90,DR,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417569,0,0,0,0,0.020825300365686417,0.12389200180768967,0.12389200180768967
0,0,0,90,DR,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415661,0,0,0,0,0,0,0
0,0,0,90,DMR,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403126,0.44145599007606506,1,2,0,0,0.6164029836654663,0.17494699358940125
0,0,0,43,DMR,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401133,0,0,0,0,0,0,0
0,1,0.03714020177721977,90,DMR,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400176,0.07213679701089859,0,1,0,0.03714020177721977,0.17296400666236877,0.13582399487495422
0,1,0.02387480065226555,90,MR,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399722,0.05281519889831543,1,1,0,0.02387480065226555,1.2083799839019775,1.1316900253295898
0,2,0.027657300233840942,90,DMR,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399339,0.10353100299835205,0,3,0,0.027657300233840942,0.2556689977645874,0.13967500627040863
0,2,0.11497899889945984,90,DR,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399119,0.023060400038957596,0,1,0,0.11497899889945984,0.16451400518417358,0.06640049815177917
0,0,0,90,DR,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398978,0,0,0,0,0,0.07620760053396225,0.07620760053396225
0,1,0.015168200246989727,90,DR,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398598,0.12693899869918823,0,2,0,0.015168200246989727,0.1771160066127777,0.05017710104584694
0,0,0,90,DR,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398427,0.08357749879360199,0,1,0,0,0.10371299833059311,0.020135100930929184
1,1,0.13501699268817902,90,DR,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398263,0.05621099844574928,0,1,1,0.13501699268817902,0.4235920011997223,0.4235920011997223
0,0,0,90,DR,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396755,0,0,0,0,0,0.054720401763916016,0.054720401763916016
0,0,0,90,DMR,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394670,0,0,0,0,0,0,0
0,0,0,90,DMR,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393546,0.03618659824132919,0,1,0,0,0.06485679745674133,0.02867019921541214
0,0,0,46,DC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369728,0,0,0,0,0,0.054175399243831635,0.054175399243831635
0,0,0,90,DR,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369242,0.04710900038480759,0,2,0,0,0.1499139964580536,0.1028050035238266
0,0,0,90,DR,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367098,0,0,0,0,0,0.016155200079083443,0.016155200079083443
0,1,0.28606900572776794,90,DR,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364573,0,0,0,0,0.28606900572776794,0.48673000931739807,0.20066100358963013
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363670,0,0,0,0,0,0.4235039949417114,0.4235039949417114
1,1,0.032010700553655624,90,DR,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361330,0,0,0,1,0.032010700553655624,0.17963600158691406,0.14762599766254425
0,0,0,90,DR,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359655,0.04392930120229721,0,1,0,0,0.07376430183649063,0.02983500063419342
0,0,0,90,DR,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357669,0.027259700000286102,0,1,0,0,0.20739500224590302,0.20739500224590302
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357180,0,0,0,0,0,0.05646669864654541,0.05646669864654541
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354929,0,0,0,0,0,0.008316179737448692,0.008316179737448692
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352465,0,0,0,0,0,0.271342009305954,0.271342009305954
0,0,0,90,DC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348859,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348040,0,0,0,0,0,0.493818998336792,0.493818998336792
0,0,0,90,DR,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343883,0,0,0,0,0,0.030681699514389038,0.030681699514389038
0,2,0.06989569962024689,90,DR,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341923,0.014919199980795383,0,1,0,0.06989569962024689,0.24876900017261505,0.24876900017261505
0,0,0,24,DR,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331688,0.0317671000957489,0,1,0,0,0.0317671000957489,0
0,2,0.5754500031471252,90,DR,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328118,0.634456992149353,0,3,0,0.5754500031471252,1.2401100397109985,0.04260120168328285
0,0,0,90,DR,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325937,0.09667620062828064,0,1,0,0,0.11064500361680984,0.013968399725854397
1,1,0.3374910056591034,90,DR,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324148,0,0,0,1,0.3374910056591034,0.5266680121421814,0.5266680121421814
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323446,0,0,0,0,0,0.3402769863605499,0.3402769863605499
0,0,0,90,DR,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317722,0,0,0,0,0,0.45221200585365295,0.45221200585365295
0,0,0,90,DR,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316851,0,0,0,0,0,0.1337909996509552,0.1337909996509552
0,1,0.008212409913539886,90,DR,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314181,0,0,0,0,0.008212409913539886,0.9411110281944275,0.9328979849815369
0,1,0.24073399603366852,90,DR,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309025,0.06662750244140625,0,1,0,0.24073399603366852,0.8073369860649109,0.8073369860649109
0,1,0.16172899305820465,90,DR,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308569,0,0,0,0,0.16172899305820465,0.09761139750480652,0.09761139750480652
0,0,0,90,MR,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308475,0,0,0,0,0,0.0579477995634079,0.0579477995634079
0,1,0.5246850252151489,90,DR,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308291,0,0,0,0,0.5246850252151489,0.12620000541210175,0.12620000541210175
0,1,0.0915490984916687,90,DR,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308027,0.11108700186014175,0,1,0,0.0915490984916687,0.14130300283432007,0.030216699466109276
0,0,0,90,DR,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307820,0,0,0,0,0,0.2729629874229431,0.2729629874229431
0,0,0,90,DR,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307533,0.0564798004925251,0,1,0,0,0.5349760055541992,0.5349760055541992
0,1,0.1022849977016449,90,DR,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285004,0.166143998503685,1,2,0,0.1022849977016449,0.5664690136909485,0.4003250002861023
1,4,0.5972020030021667,90,DR,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284851,0.040202200412750244,0,1,1,0.5972020030021667,0.5935180187225342,0
0,1,0.017675399780273438,90,DR,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284559,0,0,0,0,0.017675399780273438,0.1265610009431839,0.1265610009431839
0,0,0,90,DR,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284212,0.017370399087667465,0,1,0,0,0.6857079863548279,0.6683369874954224
0,1,0.0807826966047287,90,DR,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283933,0.05450509861111641,0,1,0,0.0807826966047287,0.13528800010681152,0.05450509861111641
0,2,0.1162320002913475,90,DR,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283863,0.017945099622011185,0,1,0,0.1162320002913475,0.15080499649047852,0.016628000885248184
0,2,0.1553640067577362,90,DR,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283459,0,0,0,0,0.1553640067577362,0.2451860010623932,0.20232099294662476
0,0,0,90,DR,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283391,0,0,0,0,0,0.86599200963974,0.86599200963974
0,0,0,90,DMR,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283130,0.1157979965209961,0,1,0,0,0.5265600085258484,0.5265600085258484
0,0,0,90,DR,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282834,0.19690999388694763,1,4,0,0,0.19690999388694763,0
0,1,0.02106880024075508,90,DR,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282403,0.049514900892972946,0,1,0,0.02106880024075508,0.29335299134254456,0.22276900708675385
0,2,0.10717599838972092,90,DMR,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253405,0.12116599828004837,0,1,0,0.10717599838972092,0.303849995136261,0.095934197306633
0,1,0.25689399242401123,90,DR,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251551,0,0,0,0,0.25689399242401123,0.1420609951019287,0.1420609951019287
0,1,0.09704740345478058,90,DR,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250260,0,0,0,0,0.09704740345478058,0.061504099518060684,0.061504099518060684
0,1,0.020059699192643166,90,DR,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249496,0,0,0,0,0.020059699192643166,0.1579499989748001,0.13788999617099762
0,1,0.051765598356723785,90,DR,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246638,0,0,0,0,0.051765598356723785,0.3546279966831207,0.3028619885444641
1,2,0.563031017780304,90,DR,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244981,0,0,0,1,0.563031017780304,1.2201999425888062,0.7041079998016357
1,2,0.3105359971523285,90,DR,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239076,0.018315499648451805,0,1,1,0.3105359971523285,0.1611039936542511,0.14278799295425415
0,0,0,90,DR,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237484,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236683,0.4575130045413971,0,2,0,0,0.511434018611908,0.11045999825000763
0,1,0.023336999118328094,90,DR,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234308,0.08424229919910431,0,2,0,0.023336999118328094,0.05827980116009712,0.03494279831647873
0,1,0.014599000103771687,90,DR,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232957,0,0,0,0,0.014599000103771687,0.3310739994049072,0.3164750039577484
0,0,0,90,DR,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230913,0.13275499641895294,0,2,0,0,0.13275499641895294,0.03131780028343201
0,0,0,90,DR,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227528,0,0,0,0,0,0.27371200919151306,0.27371200919151306
0,1,0.3849489986896515,90,DR,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223887,0,0,0,0,0.3849489986896515,0.369937002658844,0.369937002658844
0,0,0,90,DR,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223486,0,0,0,0,0,0.6306859850883484,0.6306859850883484
0,0,0,90,DR,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219374,0.09546449780464172,0,1,0,0,0.18213200569152832,0.08666770160198212
0,1,0.03284350037574768,90,DR,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217943,0,0,0,0,0.03284350037574768,0.10620000213384628,0.07335679978132248
0,0,0,90,DR,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216395,0.07124680280685425,0,3,0,0,0.4815720021724701,0.4815720021724701
0,0,0,90,DR,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216160,0.017409199848771095,0,1,0,0,0.017409199848771095,0
0,1,0.42654600739479065,90,DR,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213359,0.11060799658298492,0,2,0,0.42654600739479065,0.7217440009117126,0.2086690068244934
0,1,0.022426100447773933,43,Sub,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209857,0,0,0,0,0.022426100447773933,0.06327469646930695,0.06327469646930695
1,1,0.6019499897956848,90,DR,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207465,0,0,0,1,0.6019499897956848,0,0
0,0,0,90,MR,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203756,0,0,0,0,0,0.14149899780750275,0.14149899780750275
0,0,0,90,DMR,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204076,0,0,0,0,0,0.13532599806785583,0.13532599806785583
1,1,0.07586109638214111,90,MR,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199557,0,0,0,1,0.07586109638214111,0,0
0,0,0,90,DR,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187695,0,0,0,0,0,0.057727400213479996,0.057727400213479996
0,0,0,90,MR,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187018,0.17156599462032318,0,2,0,0,0.46228501200675964,0.29071900248527527
0,1,0.02973789907991886,90,DR,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186609,0.06455250084400177,0,2,0,0.02973789907991886,0.4343700110912323,0.3698180019855499
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186235,0,0,0,0,0,0.1767749935388565,0.1767749935388565
0,0,0,90,MR,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187366,0.04004659876227379,0,1,0,0,0.1550550013780594,0.11500900238752365
0,0,0,90,DR,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186763,0.022665299475193024,0,1,0,0,0.2900950014591217,0.267428994178772
0,1,0.03660060092806816,90,MR,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186016,0,0,0,0,0.03660060092806816,0.1571899950504303,0.1205890029668808
0,1,0.2881140112876892,90,MR,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185303,0,0,0,0,0.2881140112876892,0.3425770103931427,0.054462701082229614
0,4,0.41525399684906006,90,MR,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185932,0,0,0,0,0.41525399684906006,0.3342269957065582,0
0,0,0,86,MR,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185192,0.04297659918665886,0,1,0,0,0.09915430098772049,0.05617760121822357
0,0,0,90,MR,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184874,0,0,0,0,0,0.16185399889945984,0.16185399889945984
0,0,0,90,MR,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184665,0,0,0,0,0,0.021254299208521843,0.021254299208521843
0,0,0,90,MR,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184374,0.030899500474333763,0,1,0,0,0.10736200213432312,0.10736200213432312
0,1,0.014766099862754345,47,MR,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142212,0.04902010038495064,0,1,0,0.014766099862754345,0.11284100264310837,0.06382109969854355
1,2,0.5038160085678101,90,DL,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148591,0.07190849632024765,0,2,1,0.5038160085678101,0.8165339827537537,0.27587398886680603
1,3,0.4989669919013977,90,ML,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150362,0,0,0,1,0.4989669919013977,0.5848510265350342,0.08588439971208572
0,2,0.5863329768180847,90,MR,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149844,0,0,0,0,0.5863329768180847,1.0113500356674194,0.4250209927558899
0,1,0.02283249981701374,90,MR,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149191,0.032276399433612823,0,1,0,0.02283249981701374,0.05510890111327171,0.05510890111327171
0,0,0,90,MR,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148174,0.1034889966249466,0,1,0,0,0.6736350059509277,0.5701469779014587
0,0,0,90,MR,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150163,0.07166880369186401,0,1,0,0,0.15038800239562988,0.07871879637241364
1,2,0.2092989981174469,90,MR,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149454,0.10484600067138672,0,2,1,0.2092989981174469,0.1709270030260086,0
0,0,0,90,MR,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148746,0,0,0,0,0,0.02231219969689846,0.02231219969689846
0,0,0,90,MR,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147814,0.020343400537967682,0,1,0,0,0.020343400537967682,0
0,1,0.11637099832296371,76,MR,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148886,0.017302200198173523,0,1,0,0.11637099832296371,0.13239100575447083,0.11508800089359283
0,1,0.2459380030632019,90,DR,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148420,0,0,0,0,0.2459380030632019,0.78022700548172,0.5342879891395569
0,1,0.08530160039663315,90,DR,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147216,0.04975910112261772,0,1,0,0.08530160039663315,0.2170879989862442,0.08202739804983139
0,0,0,90,DR,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147078,0,0,0,0,0,0.08319420367479324,0.08319420367479324
0,1,0.03738100081682205,43,Sub,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147847,0.08908770233392715,0,1,0,0.03738100081682205,0.027303200215101242,0.027303200215101242
1,2,0.6035810112953186,90,ML,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147360,0.062080901116132736,0,1,1,0.6035810112953186,0.1941940039396286,0.12601099908351898
0,0,0,1,Sub,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146630,0,0,0,0,0,0,0
0,0,0,12,Sub,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,146003,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145433,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144844,0.05481399968266487,0,1,0,0,0.38619500398635864,0.3313809931278229
0,2,0.06089000031352043,90,DR,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144303,0,0,0,0,0.06089000031352043,0.1485150009393692,0.1387539952993393
0,0,0,90,DR,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144816,0.01871030032634735,0,1,0,0,0.42030099034309387,0.4015910029411316
0,0,0,90,DR,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144191,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143870,0,0,0,0,0,0.5687839984893799,0.5687839984893799
0,3,0.21077699959278107,90,DR,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143632,0.6952610015869141,1,1,0,0.21077699959278107,0,0
1,2,0.14263099431991577,90,DR,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143367,0.0348546989262104,0,1,1,0.14263099431991577,0.2333350032567978,0.17374199628829956
0,0,0,90,DR,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143088,0.03842030093073845,1,1,0,0,0.15447700023651123,0.11605600267648697
0,1,0.05101950094103813,90,DR,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142766,0,0,0,0,0.05101950094103813,0,0
0,1,0.11182399839162827,90,DR,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142502,0,0,0,0,0.11182399839162827,0.08954030275344849,0.08954030275344849
0,1,0.038906898349523544,90,DR,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141957,0,0,0,0,0.038906898349523544,0.09490740299224854,0.09490740299224854
0,0,0,90,DR,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93024,0.1414330005645752,0,1,0,0,0.29360800981521606,0.15217499434947968
0,0,0,90,DR,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92871,0,0,0,0,0,0.11025600135326385,0.11025600135326385
0,0,0,90,DR,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92578,0,0,0,0,0,0,0
0,1,0.010335800237953663,90,DR,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92315,0.153206005692482,0,2,0,0.010335800237953663,0.2902500033378601,0.1267080008983612
0,1,0.04852629825472832,90,DR,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92077,0.10247000306844711,0,1,0,0.04852629825472832,0.4892509877681732,0.3867810070514679
0,4,0.18811799585819244,90,DR,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91826,0.07838620245456696,0,1,0,0.18811799585819244,0.12365200370550156,0.016237299889326096
0,0,0,90,MR,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91514,0,0,0,0,0,0,0
0,1,0.07208070158958435,90,DR,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91359,0,0,0,0,0.07208070158958435,0.16556000709533691,0.09347890317440033
0,0,0,90,DR,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90983,0,0,0,0,0,0,0
1,2,0.150067999958992,90,DR,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90861,0.04781220108270645,1,1,1,0.150067999958992,0.7649710178375244,0.6394919753074646
