goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FWL,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355259,0.9036750197410583,1,5,0,0,0.884585976600647,0.017420899122953415
0,1,0.045729998499155045,31,AML,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354117,0,0,0,0,0.045729998499155045,0.045729998499155045,0
0,4,0.26095300912857056,90,AML,Levante,Eibar,0,0,2019-09-21,12066,2019,352208,0.05805189907550812,0,2,0,0.26095300912857056,0.31900501251220703,0
0,1,0.01436999998986721,90,ML,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349491,0.07409229874610901,0,1,0,0.01436999998986721,0.2062000036239624,0.11773800104856491
0,1,0.01932230032980442,90,AML,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348226,0,0,0,0,0.01932230032980442,0.01932230032980442,0
0,1,0.02181139960885048,6,Sub,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328073,0.09484150260686874,0,1,0,0.02181139960885048,0.11665300279855728,0
0,0,0,61,MR,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325511,0,0,0,0,0,0,0
0,2,0.08190319687128067,81,MR,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323972,0,0,0,0,0.08190319687128067,0.08190319687128067,0
0,1,0.03265409916639328,79,ML,Alaves,Leganes,1,1,2019-04-07,10257,2018,322994,0,0,0,0,0.03265409916639328,0.03265409916639328,0
0,0,0,68,MR,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322174,0,0,0,0,0,0,0
0,0,0,31,Sub,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318202,0,0,0,0,0,0.05444769933819771,0.05444769933819771
0,0,0,90,MR,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316192,0.11241500079631805,0,1,0,0,0.11241500079631805,0
1,3,0.5842459797859192,90,MR,Alaves,Eibar,1,1,2019-03-09,10217,2018,314269,0,0,0,1,0.5842459797859192,0.5491039752960205,0.473268985748291
1,1,0.5905560255050659,85,MR,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311484,0,0,0,1,0.5905560255050659,0.5905560255050659,0
0,3,0.1562819927930832,77,FWR,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311193,0,0,0,0,0.1562819927930832,0.1562819927930832,0
0,0,0,85,MR,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311065,0,0,0,0,0,0,0
0,5,1.0458300113677979,89,FWR,Alaves,Levante,2,0,2019-02-11,10185,2018,310774,0.21717600524425507,0,2,0,1.0458300113677979,1.263010025024414,0
0,0,0,2,Sub,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286517,0,0,0,0,0,0,0
0,4,0.19757500290870667,60,AMC,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285694,0.05067620053887367,0,2,0,0.19757500290870667,0.23665399849414825,0.0159085001796484
0,1,0.03348210081458092,65,AMC,Girona,Real Betis,0,1,2018-09-27,10012,2018,253075,0,0,0,0,0.03348210081458092,0.7923150062561035,0.7588329911231995
0,1,0.03339830040931702,10,Sub,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251422,0,0,0,0,0.03339830040931702,0.01594970002770424,0.01594970002770424
0,1,0.5011399984359741,66,AMC,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249070,0,0,0,0,0.5011399984359741,0.6043490171432495,0.1032089963555336
0,3,0.08507189899682999,90,AMC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247804,0,0,0,0,0.08507189899682999,0.08507189899682999,0
0,1,0.3724150061607361,64,AMC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245309,0.07174090296030045,0,1,0,0.3724150061607361,0.514136016368866,0.0699801966547966
0,2,0.06732500344514847,22,Sub,Real Betis,Levante,0,3,2018-08-17,9958,2018,242655,0,0,0,0,0.06732500344514847,0.06732500344514847,0
0,2,0.05842839926481247,90,AML,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239349,0,0,0,0,0.05842839926481247,0.7374680042266846,0.7131119966506958
1,3,0.1674489974975586,90,AML,Girona,Eibar,1,4,2018-05-05,8229,2017,237172,0.4279229938983917,1,2,1,0.1674489974975586,0.631630003452301,0.39319801330566406
0,2,0.05761229991912842,85,AML,Valencia,Eibar,0,0,2018-04-29,8219,2017,236758,0.024439899250864983,0,1,0,0.05761229991912842,0.08205229789018631,0.024439899250864983
0,1,0.016884399577975273,79,AML,Eibar,Alaves,0,1,2018-04-15,8190,2017,232602,0.08785910159349442,0,2,0,0.016884399577975273,0.16489200294017792,0.060148801654577255
0,3,0.09674669802188873,27,Sub,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231119,0,0,0,0,0.09674669802188873,0.09674669802188873,0
0,1,0.0175975002348423,81,ML,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227646,0,0,0,0,0.0175975002348423,0.0175975002348423,0
0,1,0.029992299154400826,31,Sub,Levante,Eibar,2,1,2018-03-16,8162,2017,223705,0.01758359931409359,0,1,0,0.029992299154400826,0.047575898468494415,0.029992299154400826
0,2,0.3748359978199005,88,AML,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222079,0.06769739836454391,0,2,0,0.3748359978199005,0.4425329864025116,0
1,2,0.2117519974708557,77,AML,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221240,0,0,0,1,0.2117519974708557,0.20996199548244476,0.018482599407434464
0,0,0,3,Sub,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220321,0,0,0,0,0,0,0
0,3,0.7641350030899048,90,ML,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218953,0,0,0,0,0.7641350030899048,0.8803560137748718,0.11622100323438644
0,3,0.18454299867153168,90,AML,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217965,0.0976983979344368,0,3,0,0.18454299867153168,0.2822420001029968,0
0,2,0.0746121034026146,85,ML,Leganes,Eibar,0,1,2018-02-10,8105,2017,216974,0.4758110046386719,0,1,0,0.0746121034026146,0.5629600286483765,0.012536600232124329
0,3,0.14702799916267395,90,ML,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216682,0,0,0,0,0.14702799916267395,0.5192390084266663,0.40801599621772766
0,1,0.03126189857721329,90,AML,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210380,0.019568199291825294,0,1,0,0.03126189857721329,0.04241250082850456,0.011150600388646126
0,1,0.050595201551914215,73,ML,Eibar,Malaga,1,1,2018-01-22,8071,2017,210171,0,0,0,0,0.050595201551914215,0.027901500463485718,0.027901500463485718
0,3,0.04523330181837082,90,ML,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207908,0,0,0,0,0.04523330181837082,0.1426060050725937,0.11045800149440765
0,3,0.12040100246667862,90,ML,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207095,0.07146450132131577,0,2,0,0.12040100246667862,0.5120599865913391,0.3390769958496094
2,3,0.8248869776725769,90,ML,Eibar,Girona,4,1,2017-12-21,8039,2017,204425,0,0,0,2,0.8248869776725769,1.1779899597167969,0.37679600715637207
1,2,0.12358000129461288,90,ML,Eibar,Valencia,2,1,2017-12-16,8031,2017,204315,0.11355499923229218,0,2,1,0.12358000129461288,0.3735499978065491,0.2269120067358017
0,1,0.0671548992395401,64,ML,Getafe,Eibar,0,0,2017-12-09,8019,2017,199616,0,0,0,0,0.0671548992395401,0.0671548992395401,0
0,0,0,90,ML,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190816,0.08264639973640442,0,1,0,0,0.14232000708580017,0.05967329815030098
0,1,0.06997670233249664,89,ML,Alaves,Eibar,1,2,2017-11-25,8000,2017,190307,0,0,0,0,0.06997670233249664,0.06997670233249664,0
0,2,0.05679289996623993,90,ML,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191478,0.0936954990029335,0,2,0,0.05679289996623993,1.1218299865722656,0.9912739992141724
0,2,0.0664898008108139,90,MC,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191129,0,0,0,0,0.0664898008108139,0.08665589988231659,0.05451640114188194
0,4,0.18279699981212616,90,MC,Eibar,Levante,2,2,2017-10-29,7972,2017,190623,0.134210005402565,0,2,0,0.18279699981212616,0.3000600039958954,0.16614900529384613
0,3,0.07389560341835022,90,FW,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189977,0,0,0,0,0.07389560341835022,0.07389560341835022,0
0,1,0.3314709961414337,90,ML,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189947,0.04437610134482384,0,1,0,0.3314709961414337,0.13686500489711761,0.09248919785022736
0,0,0,36,ML,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189374,0,0,0,0,0,0,0
0,4,0.14826500415802002,90,AML,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189110,0,0,0,0,0.14826500415802002,0.7996799945831299,0.6514149904251099
0,1,0.041227299720048904,90,ML,Eibar,Leganes,1,0,2017-09-16,7915,2017,188845,0.07324349880218506,1,1,0,0.041227299720048904,0.11447100341320038,0
0,1,0.026651300489902496,63,ML,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188580,0,0,0,0,0.026651300489902496,0.026651300489902496,0
0,1,0.022376300767064095,64,ML,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188315,0.01877949945628643,0,1,0,0.022376300767064095,0.07788000255823135,0.03672419860959053
0,2,0.12717199325561523,90,ML,Malaga,Eibar,0,1,2017-08-21,7888,2017,188077,0.4814330041408539,0,1,0,0.12717199325561523,0.620618999004364,0.012014100328087807
2,4,0.22959700226783752,90,ML,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160088,0,0,0,2,0.22959700226783752,0.22959700226783752,0
0,1,0.006589970085769892,77,AML,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159797,0.17236599326133728,0,3,0,0.006589970085769892,0.22133399546146393,0.15677200257778168
0,1,0.05775799974799156,76,ML,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160810,0,0,0,0,0.05775799974799156,0.05775799974799156,0
0,1,0.01579960063099861,90,AML,Eibar,Leganes,2,0,2017-04-30,4072,2016,160490,0.15633900463581085,0,2,0,0.01579960063099861,0.18806999921798706,0.015931399539113045
0,0,0,90,AML,Alaves,Eibar,0,0,2017-04-27,4062,2016,159951,0,0,0,0,0,0,0
0,1,0.025273600593209267,61,ML,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159158,0.03910119831562042,0,1,0,0.025273600593209267,0.06437479704618454,0
0,1,0.011197100393474102,42,Sub,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159092,0.10902799665927887,0,1,0,0.011197100393474102,0,0
1,3,0.14253099262714386,90,ML,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159200,0,0,0,1,0.14253099262714386,0.19412100315093994,0.08016280084848404
0,1,0.08622380346059799,81,ML,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158240,0,0,0,0,0.08622380346059799,0.12618300318717957,0.03995940089225769
0,5,0.1675499975681305,63,AML,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156621,0.06807880103588104,0,2,0,0.1675499975681305,0.18692800402641296,0
0,0,0,3,Sub,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155662,0,0,0,0,0,0,0
0,1,0.02677999995648861,55,ML,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158032,0,0,0,0,0.02677999995648861,0.1020520031452179,0.07527180016040802
0,1,0.01967109926044941,90,AML,Eibar,Malaga,3,0,2017-02-25,3964,2016,156689,0,0,0,0,0.01967109926044941,0.418597012758255,0.3989259898662567
0,4,0.31282299757003784,90,AML,Eibar,Granada,4,0,2017-02-13,3939,2016,158046,0.10721000283956528,0,1,0,0.31282299757003784,0.5788639783859253,0.15883100032806396
0,1,0.019282100722193718,71,AML,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155577,0,0,0,0,0.019282100722193718,0.07189510017633438,0.05261300131678581
0,1,0.019021399319171906,79,AML,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157629,0,0,0,0,0.019021399319171906,0.05352739989757538,0.03450600057840347
0,3,0.14057500660419464,76,AML,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156949,0.13863800466060638,0,1,0,0.14057500660419464,0.2555840015411377,0
0,0,0,68,AML,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155827,0,0,0,0,0,0,0
0,3,0.4156379997730255,72,ML,Leganes,Eibar,1,1,2016-12-18,3188,2016,154836,0,0,0,0,0.4156379997730255,0.46729299426078796,0.09910280257463455
0,1,0.02929840050637722,83,AML,Eibar,Alaves,0,0,2016-12-11,3178,2016,156579,0.024726800620555878,0,1,0,0.02929840050637722,0.14989399909973145,0.09586869925260544
0,3,0.11756599694490433,87,AML,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154116,0.5970029830932617,1,1,0,0.11756599694490433,0.8454130291938782,0.13084499537944794
0,3,0.6967740058898926,90,AML,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153797,0.7188199758529663,1,3,0,0.6967740058898926,1.6407599449157715,0.22516599297523499
0,0,0,64,AML,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153519,0,0,0,0,0,0.20191599428653717,0.20191599428653717
0,1,0.04826670140028,77,ML,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153062,0.04364969953894615,0,2,0,0.04826670140028,0.5819420218467712,0.49002599716186523
0,2,0.057940900325775146,90,ML,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152883,0.04435089975595474,0,1,0,0.057940900325775146,0.102292001247406,0.020268499851226807
0,0,0,78,ML,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152395,0,0,0,0,0,0.5996019840240479,0.5996019840240479
0,1,0.03437710180878639,90,AMR,Malaga,Eibar,2,1,2016-09-20,1819,2016,151753,0.13751299679279327,0,1,0,0.03437710180878639,0.08468829840421677,0.05031120032072067
0,1,0.025297600775957108,74,AML,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150612,0.04205600172281265,0,2,0,0.025297600775957108,0.1025950014591217,0.03524180129170418
0,1,0.014430100098252296,22,Sub,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103265,0,0,0,0,0.014430100098252296,0.014430100098252296,0
0,0,0,15,Sub,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102817,0,0,0,0,0,0,0
0,2,0.05803849920630455,90,FWL,Valencia,Eibar,4,0,2016-04-20,1732,2015,102260,0.3182240128517151,0,1,0,0.05803849920630455,0.37626200914382935,0.3182240128517151
0,1,0.03363639861345291,68,ML,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100773,0.04851499944925308,0,1,0,0.03363639861345291,0.03363639861345291,0
0,1,0.08927729725837708,63,AML,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101775,0,0,0,0,0.08927729725837708,0,0
0,4,0.19392099976539612,90,AML,Getafe,Eibar,1,1,2016-03-18,1689,2015,101733,0.6701560020446777,1,2,0,0.19392099976539612,0.9765059947967529,0.16651099920272827
0,2,0.17858299612998962,90,MR,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102478,0.09048400074243546,0,1,0,0.17858299612998962,0.2690669894218445,0
0,0,0,1,Sub,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100970,0,0,0,0,0,0,0
0,0,0,68,ML,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100191,0.027241399511694908,0,1,0,0,0,0
1,1,0.020196599885821342,90,AML,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99956,0.5440300107002258,0,1,1,0.020196599885821342,0.5974779725074768,0.03325140103697777
0,3,0.7396010160446167,90,AML,Eibar,Levante,2,0,2016-02-14,1636,2015,99581,1.0827800035476685,1,3,0,0.7396010160446167,1.7641199827194214,0
0,0,0,20,Sub,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99235,0,0,0,0,0,0,0
0,1,0.05711260065436363,62,ML,Eibar,Malaga,1,2,2016-01-30,1609,2015,99135,0.03833309933543205,0,1,0,0.05711260065436363,0.09544579684734344,0
1,2,0.2713429927825928,72,ML,Eibar,Granada,5,1,2016-01-18,1597,2015,98611,0,0,0,1,0.2713429927825928,0.3993059992790222,0.12796300649642944
1,5,0.23806199431419373,90,ML,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97033,0.36556899547576904,0,6,1,0.23806199431419373,0.7634959816932678,0.3987169861793518
0,0,0,61,AML,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97880,0,0,0,0,0,0.11249099671840668,0.11249099671840668
0,1,0.05437140166759491,68,Sub,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96802,0.01828330010175705,0,1,0,0.05437140166759491,0.05437140166759491,0
0,1,0.02323950082063675,5,Sub,Eibar,Valencia,1,1,2015-12-13,1546,2015,97507,0,0,0,0,0.02323950082063675,0.02323950082063675,0
0,1,0.0302801001816988,44,Sub,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98438,0,0,0,0,0.0302801001816988,0.04468639940023422,0.014406300149857998
0,3,0.05917689949274063,90,FWL,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97395,0.08157359808683395,0,1,0,0.05917689949274063,0.11955499649047852,0
0,0,0,7,Sub,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96244,0,0,0,0,0,0,0
0,2,0.11914300173521042,15,Sub,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95172,0,0,0,0,0.11914300173521042,0.2709299921989441,0.15178699791431427
0,0,0,79,AML,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95878,0,0,0,0,0,1.0121999979019165,1.0121999979019165
0,1,0.039932798594236374,90,AML,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95365,0.11549700051546097,0,1,0,0.039932798594236374,0.1979600042104721,0.08246319741010666
0,1,0.057246800512075424,86,AML,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94405,0,0,0,0,0.057246800512075424,0.7062379717826843,0.6489920020103455
0,1,0.43498799204826355,79,ML,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94946,0.04808349907398224,0,2,0,0.43498799204826355,0.4830709993839264,0
0,1,0.07182790338993073,74,AML,Levante,Eibar,2,2,2015-09-23,1444,2015,94266,0.6022980213165283,1,1,0,0.07182790338993073,0.6741260290145874,0
0,0,0,49,ML,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84842,0.018228400498628616,0,1,0,0,0.018228400498628616,0
0,1,0.11377599835395813,5,Sub,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35277,0.0410911999642849,0,2,0,0.11377599835395813,0.12387999892234802,0
0,3,0.24288299679756165,71,Sub,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34623,0.2270990014076233,0,5,0,0.24288299679756165,0.3231019973754883,0.043605100363492966
0,1,0.009552779607474804,12,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32827,0,0,0,0,0.009552779607474804,0.009552779607474804,0
0,0,0,19,Sub,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34234,0,0,0,0,0,0,0
0,1,0.050829801708459854,70,MC,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33994,0.021199200302362442,0,1,0,0.050829801708459854,0.07202909886837006,0
