goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.13339999318122864,90,FWR,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227451,0.052859701216220856,0,1,0,0.13339999318122864,1.0335500240325928,0.9001500010490417
1,1,0.0749358981847763,63,MR,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222187,0.011490000411868095,0,1,1,0.0749358981847763,0.8888409733772278,0.8139050006866455
0,2,0.11217000335454941,90,FWR,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219050,0.39819100499153137,0,4,0,0.11217000335454941,0.5187379717826843,0.15343999862670898
0,4,0.9343019723892212,90,FWR,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217894,0.6354190111160278,1,1,0,0.17652499675750732,0.8684419989585876,0.11721300333738327
0,0,0,90,FWR,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216290,0.15805499255657196,1,2,0,0,0.07083400338888168,0.012736099772155285
0,2,0.09897679835557938,78,FWR,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210420,0.6148239970207214,2,3,0,0.09897679835557938,0.18452799320220947,0.05286509916186333
0,1,0.09361880272626877,59,MR,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209836,0,0,0,0,0.09361880272626877,0.21908199787139893,0.12546299397945404
0,1,0.08192030340433121,65,FWR,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207374,0.3928709924221039,0,4,0,0.08192030340433121,0.34108901023864746,0.06341610103845596
0,3,0.12394600361585617,78,FWR,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186449,0,0,0,0,0.12394600361585617,0.5830109715461731,0.4590649902820587
1,2,0.1432799994945526,90,AMR,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187604,0.5489500164985657,0,3,1,0.1432799994945526,0.7464510202407837,0.1384110003709793
0,4,0.3726100027561188,87,AMR,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187201,0.109265998005867,1,1,0,0.3726100027561188,0.3736700117588043,0.16499100625514984
0,6,0.4329240024089813,90,AMR,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187103,0.3746969997882843,0,3,0,0.4329240024089813,1.4364399909973145,0.9746209979057312
0,6,0.4384959936141968,90,AMR,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186199,0.0978408008813858,0,1,0,0.4384959936141968,0.6860920190811157,0.24759599566459656
0,1,0.025684799998998642,60,AMR,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185654,0.1130099967122078,0,2,0,0.025684799998998642,0.17118500173091888,0.14550000429153442
1,4,0.48159900307655334,85,AMR,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185976,0,0,0,1,0.48159900307655334,0.6833549737930298,0.20175600051879883
1,3,0.8351340293884277,62,AMR,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185084,0.605741024017334,0,2,1,0.8351340293884277,1.599370002746582,0.17294800281524658
0,1,0.1140030026435852,33,Sub,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184855,0.0835563987493515,0,2,0,0.1140030026435852,0.22081799805164337,0.023258600383996964
0,2,0.16426600515842438,65,AMR,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184681,0,0,0,0,0.16426600515842438,0.23989200592041016,0.07562600076198578
0,1,0.3903070092201233,29,Sub,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184340,0.27197399735450745,0,1,0,0.3903070092201233,0.6622809767723083,0
1,11,0.6068329811096191,90,AMR,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142674,0.8648620247840881,2,3,1,0.6068329811096191,1.9430500268936157,1.2179800271987915
1,5,0.5703229904174805,90,AMR,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148944,0.4212679862976074,0,2,1,0.5703229904174805,1.6056499481201172,0.6327570080757141
1,3,0.1630849987268448,90,AMR,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149692,0.11732800304889679,1,2,1,0.1630849987268448,0.7102530002593994,0.5212349891662598
1,6,0.31991899013519287,90,AMR,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148566,0.2715829908847809,1,5,1,0.31991899013519287,0.33847901225090027,0.09555929899215698
0,2,0.07355789840221405,29,Sub,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150394,0,0,0,0,0.07355789840221405,0.07355789840221405,0
1,8,0.5321909785270691,90,AMR,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149706,0.40602201223373413,0,2,1,0.5321909785270691,1.041890025138855,0.1036750003695488
0,0,0,90,AMR,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149637,0.23531700670719147,0,4,0,0,0.26799899339675903,0.19238899648189545
0,1,0.03521459922194481,28,Sub,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148069,0.055562298744916916,0,2,0,0.03521459922194481,0.09077689796686172,0.055562298744916916
0,5,0.25071200728416443,85,AMR,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149664,0,0,0,0,0.25071200728416443,0.7543910145759583,0.5369020104408264
0,1,0.07491730153560638,90,AMR,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148762,0.8021169900894165,1,5,0,0.07491730153560638,0.8676570057868958,0.11942099779844284
1,4,0.4101470112800598,90,AMR,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146930,0.22023700177669525,1,2,1,0.4101470112800598,1.413789987564087,1.0131900310516357
0,4,0.2630099952220917,90,AMR,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147167,0.06712599843740463,0,2,0,0.2630099952220917,0.2548600137233734,0.07487159967422485
1,1,0.11833000183105469,15,Sub,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147781,0.04950319975614548,0,1,1,0.11833000183105469,0.1394679993391037,0.02113799937069416
0,2,0.11542599648237228,72,AMR,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146486,0.07446660101413727,0,1,0,0.11542599648237228,0.7228729724884033,0.6448580026626587
1,3,0.24258999526500702,67,AMR,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146276,0.040326498448848724,0,1,1,0.24258999526500702,0.34314799308776855,0.06023139879107475
0,4,0.12997199594974518,90,AMR,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145774,0.0912880003452301,0,2,0,0.12997199594974518,0.1404300034046173,0
0,1,0.03409849852323532,47,AMR,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146735,0,0,0,0,0.03409849852323532,0.5081509947776794,0.5081509947776794
1,5,0.3017610013484955,90,AMR,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145732,0.10208900272846222,0,2,1,0.3017610013484955,0.693244993686676,0.31647101044654846
1,4,0.5241739749908447,90,AMR,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145279,0.570376992225647,1,2,1,0.5241739749908447,1.0945500135421753,0
0,0,0,24,Sub,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145711,0,0,0,0,0,0,0
0,2,0.08591920137405396,78,FWR,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144240,0.13122500479221344,0,1,0,0.08591920137405396,0.17675599455833435,0.023577600717544556
1,1,0.7048940062522888,76,FWR,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144782,1.7694000005722046,2,6,1,0.7048940062522888,2.6920299530029297,0.4896860122680664
0,5,0.30034199357032776,80,FWR,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143961,0.340925008058548,0,1,0,0.30034199357032776,1.4208999872207642,0.7796319723129272
1,2,0.09098570048809052,76,FWR,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143947,0,0,0,1,0.09098570048809052,0.547294020652771,0.4563080072402954
0,2,0.04270000010728836,47,FWR,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143458,0.09561160206794739,0,2,0,0.04270000010728836,0.7431949973106384,0.6805409789085388
1,1,0.11194100230932236,25,Sub,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142960,0.06433310359716415,0,1,1,0.11194100230932236,0.11194100230932236,0
0,5,0.27968499064445496,90,AMR,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90743,0.3331870138645172,0,2,0,0.27968499064445496,0.6839309930801392,0.07105889916419983
1,4,0.09899819642305374,90,MC,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90482,0.13304099440574646,0,2,1,0.09899819642305374,0.2529270052909851,0.1539289951324463
0,0,0,56,MR,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90275,0,0,0,0,0,0,0
0,10,0.815617024898529,82,MC,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89986,0.28169798851013184,0,4,0,0.815617024898529,1.1235899925231934,0.3807080090045929
0,6,0.392208993434906,90,MR,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89860,0.019138099625706673,0,1,0,0.392208993434906,0.8919029831886292,0.5799009799957275
0,1,0.02694600075483322,60,MR,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89530,0,0,0,0,0.02694600075483322,0,0
0,5,0.18772700428962708,90,MR,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89239,0,0,0,0,0.18772700428962708,0.7607120275497437,0.6859999895095825
0,0,0,9,Sub,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89066,0,0,0,0,0,0,0
0,3,0.5489569902420044,88,MR,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87760,0.6254220008850098,1,4,0,0.5489569902420044,1.2297999858856201,0.09253700077533722
1,9,1.5384000539779663,90,MR,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87496,0.21419300138950348,0,3,1,1.5384000539779663,2.41582989692688,0.7559940218925476
0,1,0.039724200963974,90,MC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87431,0.7560529708862305,0,4,0,0.039724200963974,0.6840599775314331,0.02880609966814518
1,3,0.748117983341217,65,MC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86998,0.19196699559688568,0,4,1,0.748117983341217,0.9968050122261047,0.2486869990825653
1,2,0.8406149744987488,78,FWR,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85246,0.4546090066432953,0,2,0,0.08283820003271103,0.5374469757080078,0.3963020145893097
0,2,0.0708819031715393,59,FWR,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85204,0,0,0,0,0.0708819031715393,0.16225099563598633,0.09136919677257538
0,1,0.03531309962272644,66,MR,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84742,0.11703599989414215,0,1,0,0.03531309962272644,0.6391100287437439,0.6037970185279846
0,1,0.12616300582885742,23,FWR,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35134,0,0,0,0,0.12616300582885742,0.15507100522518158,0.15507100522518158
0,3,0.10108800232410431,90,AMC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33482,0,0,0,0,0.10108800232410431,0.18975700438022614,0.14046600461006165
1,6,1.0568599700927734,90,MR,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32093,1.3945800065994263,2,5,1,1.0568599700927734,2.204349994659424,0
2,4,1.6988600492477417,90,AMR,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31996,0.5853210091590881,2,4,1,0.9410790205001831,1.4959299564361572,0.17536599934101105
2,6,0.4512670040130615,71,AMR,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32121,0.19212499260902405,0,2,2,0.4512670040130615,1.529979944229126,0.9472529888153076
1,1,0.034342698752880096,90,FWR,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33427,0,0,0,1,0.034342698752880096,0.034342698752880096,0
1,3,0.07297380268573761,90,FWR,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33054,0.03054169937968254,0,1,1,0.07297380268573761,0.12572699785232544,0.07351409643888474
0,6,0.5539299845695496,90,MR,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31771,0,0,0,0,0.5539299845695496,0.4707280099391937,0
1,2,0.40987399220466614,90,AMR,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31440,0.10040199756622314,0,2,1,0.40987399220466614,0.40987399220466614,0
1,8,0.7056970000267029,90,MR,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31646,0.2735700011253357,0,4,1,0.7056970000267029,1.2735999822616577,0.38429298996925354
2,6,0.3107509911060333,78,FWR,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31357,0.3485249876976013,0,2,2,0.3107509911060333,0.4107440114021301,0.12231799960136414
0,3,0.17781899869441986,90,MC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30516,0.1263969987630844,0,1,0,0.17781899869441986,0.30284199118614197,0.020557500422000885
1,4,0.2520129978656769,90,MC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30419,0.42343801259994507,0,4,1,0.2520129978656769,1.0462299585342407,0.6141849756240845
1,2,0.43185898661613464,90,MR,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30209,0.5913019776344299,1,4,1,0.43185898661613464,1.5741100311279297,1.0070799589157104
0,3,0.2285650074481964,22,Sub,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30173,0.2010670006275177,0,3,0,0.2285650074481964,0.5308660268783569,0.3023020029067993
1,7,1.0870800018310547,90,DMR,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29706,0.6224759817123413,0,4,0,0.3294680118560791,0.8109380006790161,0.17361900210380554
0,2,0.4572190046310425,61,FWR,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29207,0.08424200117588043,0,1,0,0.4572190046310425,0.6506900191307068,0.10922899842262268
2,10,1.0462700128555298,90,FWR,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28958,0.14077700674533844,0,2,2,1.0462700128555298,1.3124699592590332,0.36572399735450745
0,1,0.06211100146174431,76,DMR,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28913,0.5484219789505005,0,2,0,0.06211100146174431,1.947059988975525,1.8032699823379517
0,5,0.21410700678825378,90,AMR,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28457,1.1062899827957153,1,5,0,0.21410700678825378,2.7792398929595947,2.211549997329712
1,5,0.8852630257606506,90,MR,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27456,0.736503005027771,1,4,1,0.8852630257606506,1.5664299726486206,0
