goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248700,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247559,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244952,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238922,0,0,0,0,0,0.6064620018005371,0.6064620018005371
0,0,0,90,GK,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237273,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235598,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234223,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231928,0,0,0,0,0,0,0
0,1,0.06226490065455437,90,GK,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230800,0,0,0,0,0.06226490065455437,0.6248959898948669,0.6248959898948669
0,0,0,90,GK,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227499,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223914,0,0,0,0,0,0.5831850171089172,0.5831850171089172
0,0,0,90,GK,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222237,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220758,0,0,0,0,0,0.02693760022521019,0.02693760022521019
0,0,0,90,GK,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219056,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217732,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216492,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207615,0,0,0,0,0,0.12665599584579468,0.12665599584579468
0,0,0,90,GK,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204209,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203974,0,0,0,0,0,0.087049201130867,0.087049201130867
0,0,0,90,GK,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199440,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187639,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187068,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186553,0,0,0,0,0,0.026725100353360176,0.026725100353360176
0,0,0,90,GK,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186399,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187305,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186818,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186359,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185633,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185423,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185493,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185843,0,0,0,0,0,0.058099500834941864,0.058099500834941864
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184856,0,0,0,0,0,0.0260234996676445,0.0260234996676445
0,0,0,90,GK,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184591,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184383,0,0,0,0,0,0.023592600598931313,0.023592600598931313
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142305,0,0,0,0,0,0.6337869763374329,0.6337869763374329
0,0,0,90,GK,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148713,0,0,0,0,0,0.08622760325670242,0.08622760325670242
0,0,0,90,GK,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150284,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149853,0,0,0,0,0,0.18460099399089813,0.18460099399089813
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148895,0,0,0,0,0,0.11866699904203415,0.11866699904203415
0,0,0,90,GK,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147932,0,0,0,0,0,0.01994119957089424,0.01994119957089424
0,0,0,90,GK,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149867,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149049,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148309,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149908,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149062,0,0,0,0,0,0.13586199283599854,0.13586199283599854
0,0,0,90,GK,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147796,0,0,0,0,0,0.05792440101504326,0.05792440101504326
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147119,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147146,0,0,0,0,0,0.012698800303041935,0.012698800303041935
0,0,0,90,GK,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147601,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147091,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146381,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145300,0,0,0,0,0,0.02438960038125515,0.02438960038125515
0,0,0,90,GK,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144953,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146714,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145977,0,0,0,0,0,0.07834850251674652,0.07834850251674652
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145327,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145949,0,0,0,0,0,0.0595025010406971,0.0595025010406971
0,0,0,90,GK,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144802,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144315,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144218,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144037,0,0,0,0,0,0.11584500223398209,0.11584500223398209
0,0,0,90,GK,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143715,0,0,0,0,0,0.02647400088608265,0.02647400088608265
0,0,0,90,GK,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143534,0,0,0,0,0,0.18932299315929413,0.18932299315929413
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24,1368,2016,143436,0,0,0,0,0,0.025926999747753143,0.025926999747753143
0,0,0,90,GK,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142961,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142779,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142459,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142166,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93149,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92912,0,0,0,0,0,0.1986590027809143,0.1986590027809143
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92538,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92146,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91909,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91565,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91440,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91107,0,0,0,0,0,0.09566979855298996,0.09566979855298996
0,0,0,90,GK,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90791,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90613,0,0,0,0,0,0.048464998602867126,0.048464998602867126
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90433,0,0,0,0,0,0.07962329685688019,0.07962329685688019
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90146,0,0,0,0,0,0.09354019910097122,0.09354019910097122
0,0,0,90,GK,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89827,0,0,0,0,0,0.07715059816837311,0.07715059816837311
0,0,0,90,GK,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89647,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89412,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89150,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88930,0,0,0,0,0,0.08008729666471481,0.08008729666471481
0,0,0,90,GK,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88722,0,0,0,0,0,0.06746809929609299,0.06746809929609299
0,0,0,90,GK,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88431,0,0,0,0,0,0.09149269759654999,0.09149269759654999
0,0,0,90,GK,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88004,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87935,0,0,0,0,0,0.10033699870109558,0.10033699870109558
0,0,0,90,GK,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87644,0,0,0,0,0,0.13836899399757385,0.13836899399757385
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87464,0,0,0,0,0,0.016489699482917786,0.016489699482917786
0,0,0,90,GK,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87200,0,0,0,0,0,0.5591719746589661,0.5591719746589661
0,0,0,90,GK,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86754,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86631,0,0,0,0,0,0.10109899938106537,0.10109899938106537
0,0,0,90,GK,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86425,0,0,0,0,0,0.06148799881339073,0.06148799881339073
0,0,0,90,GK,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86132,0,0,0,0,0,0.03646260127425194,0.03646260127425194
0,0,0,40,Sub,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85795,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27741,0,0,0,0,0,0,0
