id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127986,60,BlockedShot,0.8430000305175781,0.48200000762939454,0.06735429912805557,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,,None
128531,78,MissedShots,0.8180000305175781,0.5029999923706054,0.07082249969244003,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,None
128749,26,SavedShot,0.799000015258789,0.6780000305175782,0.0787912979722023,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,,Standard
128767,84,BlockedShot,0.8490000152587891,0.435,0.08221819996833801,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Serge Gnabry,TakeOn
128771,89,SavedShot,0.87,0.7319999694824219,0.05519049987196922,Zlatko Junuzovic,h,301,OpenPlay,2016,LeftFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Serge Gnabry,Pass
129211,12,Goal,0.9019999694824219,0.5379999923706055,0.3913800120353699,Zlatko Junuzovic,h,301,OpenPlay,2016,LeftFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,,Rebound
129217,33,BlockedShot,0.765,0.6329999923706054,0.013003500178456306,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Serge Gnabry,HeadPass
129222,58,BlockedShot,0.875999984741211,0.3529999923706055,0.039632201194763184,Zlatko Junuzovic,h,301,SetPiece,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Izet Hajrovic,Pass
130042,26,SavedShot,0.92,0.9330000305175781,0.03566639870405197,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,,Standard
130075,47,SavedShot,0.7280000305175781,0.5540000152587891,0.052599698305130005,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Standard
130076,50,MissedShots,0.9340000152587891,0.3609999847412109,0.09537970274686813,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130079,52,BlockedShot,0.8480000305175781,0.445,0.06646650284528732,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Rebound
130157,20,MissedShots,0.8930000305175781,0.46799999237060547,0.0933787003159523,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Robert Bauer,Cross
130167,60,MissedShots,0.879000015258789,0.5259999847412109,0.06821490079164505,Zlatko Junuzovic,a,301,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Max Kruse,Chipped
132227,11,MissedShots,0.745,0.5520000076293945,0.020368000492453575,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Max Kruse,BallTouch
132229,22,SavedShot,0.98,0.34900001525878904,0.07705739885568619,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Robert Bauer,Pass
132236,36,MissedShots,0.7869999694824219,0.5540000152587891,0.03269939869642258,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Fin Bartels,Pass
132237,42,BlockedShot,0.8330000305175781,0.5359999847412109,0.062354300171136856,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,None
132239,49,BlockedShot,0.71,0.4,0.04121899977326393,Zlatko Junuzovic,a,301,DirectFreekick,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,Standard
132254,88,BlockedShot,0.8969999694824219,0.27899999618530275,0.06402699649333954,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,,TakeOn
132697,88,BlockedShot,0.8080000305175781,0.47200000762939454,0.03777340054512024,Zlatko Junuzovic,h,301,SetPiece,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Fin Bartels,Pass
132013,50,BlockedShot,0.9019999694824219,0.4540000152587891,0.11880599707365036,Zlatko Junuzovic,a,301,SetPiece,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Max Kruse,Pass
132019,65,MissedShots,0.8040000152587891,0.7,0.03647749871015549,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Fin Bartels,Pass
133608,57,BlockedShot,0.855999984741211,0.48200000762939454,0.08270320296287537,Zlatko Junuzovic,a,301,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Fin Bartels,Pass
132657,33,Goal,0.779000015258789,0.555,0.03088510036468506,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3798,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18 14:30:00,,None
134178,1,SavedShot,0.879000015258789,0.51,0.06578390300273895,Zlatko Junuzovic,h,301,OpenPlay,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Theodor Gebre Selassie,Cross
134191,51,SavedShot,0.745,0.5070000076293946,0.06548289954662323,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Standard
134825,36,Goal,0.899000015258789,0.5590000152587891,0.12514600157737732,Zlatko Junuzovic,a,301,OpenPlay,2016,LeftFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Florian Kainz,Pass
132947,2,BlockedShot,0.7140000152587891,0.5770000076293945,0.011685299687087536,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,None
132951,21,ShotOnPost,0.7169999694824218,0.649000015258789,0.040004901587963104,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,,Standard
132954,39,MissedShots,0.805,0.49400001525878906,0.0335053987801075,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,Cross
134570,46,MissedShots,0.7819999694824219,0.580999984741211,0.08837670087814331,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Max Kruse,Pass
134991,33,MissedShots,0.8819999694824219,0.3890000152587891,0.05331040173768997,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Fin Bartels,Chipped
134993,37,MissedShots,0.8030000305175782,0.6229999923706054,0.032941099256277084,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,None
133335,17,BlockedShot,0.8730000305175781,0.48700000762939455,0.05435379967093468,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Theodor Gebre Selassie,HeadPass
133338,29,MissedShots,0.9409999847412109,0.31799999237060544,0.024485599249601364,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Thomas Delaney,Cross
133347,58,SavedShot,0.6840000152587891,0.3390000152587891,0.008403950370848179,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Philipp Bargfrede,Pass
133351,63,SavedShot,0.8280000305175781,0.31,0.04785490036010742,Zlatko Junuzovic,h,301,OpenPlay,2016,LeftFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,,TakeOn
133355,76,MissedShots,0.7030000305175781,0.3659999847412109,0.008283790200948715,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Max Kruse,Pass
127675,3,MissedShots,0.8440000152587891,0.3370000076293945,0.04902010038495064,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Theodor Gebre Selassie,Pass
127677,6,Goal,0.98,0.43099998474121093,0.524852991104126,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ulisses García,BallTouch
127688,32,SavedShot,0.8330000305175781,0.48200000762939454,0.07173030078411102,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ulisses García,Pass
167354,68,BlockedShot,0.7469999694824219,0.39799999237060546,0.05970339849591255,Zlatko Junuzovic,a,301,DirectFreekick,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,,Standard
167726,10,BlockedShot,0.730999984741211,0.69,0.040630001574754715,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,Standard
167747,61,MissedShots,0.7619999694824219,0.5220000076293946,0.025877200067043304,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Ludwig Augustinsson,Pass
167753,81,SavedShot,0.799000015258789,0.59,0.015540500171482563,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,Aerial
167756,90,MissedShots,0.6969999694824218,0.3270000076293945,0.009353759698569775,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Fin Bartels,Pass
167757,91,MissedShots,0.8959999847412109,0.45599998474121095,0.28432801365852356,Zlatko Junuzovic,h,301,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Fin Bartels,Cross
168046,27,MissedShots,0.894000015258789,0.6120000076293945,0.2318270057439804,Zlatko Junuzovic,a,301,OpenPlay,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Thomas Delaney,Chipped
168659,57,MissedShots,0.775,0.47,0.03251370042562485,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Pass
168669,72,MissedShots,0.7230000305175781,0.44599998474121094,0.014618800021708012,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Pass
167557,39,SavedShot,0.874000015258789,0.40599998474121096,0.3554680049419403,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,,None
167909,22,SavedShot,0.745999984741211,0.9340000152587891,0.022981299087405205,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,,Standard
168952,34,BlockedShot,0.725999984741211,0.44799999237060545,0.05159429833292961,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Standard
168971,93,BlockedShot,0.8030000305175782,0.6669999694824219,0.03669700026512146,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Max Kruse,Pass
179817,8,MissedShots,0.7469999694824219,0.3729999923706055,0.01905139908194542,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Fin Bartels,Pass
179819,21,MissedShots,0.81,0.5970000076293945,0.043090399354696274,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,,None
184039,84,BlockedShot,0.8130000305175781,0.5929999923706055,0.04273710027337074,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,,Rebound
184042,88,MissedShots,0.8119999694824219,0.4620000076293945,0.04540809988975525,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,,None
187222,61,BlockedShot,0.7980000305175782,0.5359999847412109,0.026651499792933464,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Jérôme Gondorf,HeadPass
187231,81,BlockedShot,0.8480000305175781,0.5270000076293946,0.06944160163402557,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,None
189303,22,MissedShots,0.7609999847412109,0.445,0.019125500693917274,Zlatko Junuzovic,a,301,FromCorner,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,,None
189321,79,SavedShot,0.7980000305175782,0.5659999847412109,0.039151500910520554,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Ludwig Augustinsson,Pass
189323,90,MissedShots,0.8080000305175781,0.47200000762939454,0.05405449867248535,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Florian Kainz,Pass
192367,58,MissedShots,0.8440000152587891,0.7169999694824218,0.0274238009005785,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Chipped
192368,65,SavedShot,0.8530000305175781,0.4570000076293945,0.06280259788036346,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Jérôme Gondorf,Cross
194804,86,MissedShots,0.7880000305175782,0.5070000076293946,0.11268000304698944,Zlatko Junuzovic,a,301,DirectFreekick,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Standard
194807,92,Goal,0.9630000305175781,0.5109999847412109,0.7159759998321533,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Maximilian Eggestein,Rebound
195041,69,MissedShots,0.8109999847412109,0.35900001525878905,0.046053700149059296,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Jérôme Gondorf,Pass
197561,54,BlockedShot,0.81,0.34900001525878904,0.03282580152153969,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,,None
197568,72,MissedShots,0.8580000305175781,0.44299999237060544,0.09546449780464172,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8470,Werder Bremen,Hamburger SV,1,0,2018-02-24 17:30:00,Theodor Gebre Selassie,Pass
201390,77,MissedShots,0.8809999847412109,0.49700000762939456,0.1324709951877594,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ludwig Augustinsson,Pass
204541,27,Goal,0.9059999847412109,0.5709999847412109,0.12546700239181519,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Thomas Delaney,Pass
204547,44,BlockedShot,0.9209999847412109,0.325,0.03757249936461449,Zlatko Junuzovic,h,301,SetPiece,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Max Kruse,Pass
204556,81,BlockedShot,0.9,0.7019999694824218,0.06559330224990845,Zlatko Junuzovic,h,301,OpenPlay,2017,LeftFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Max Kruse,Pass
207427,61,SavedShot,0.745,0.55,0.06368249654769897,Zlatko Junuzovic,a,301,DirectFreekick,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,,Standard
207434,78,MissedShots,0.8119999694824219,0.67,0.03414030000567436,Zlatko Junuzovic,a,301,FromCorner,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Philipp Bargfrede,Rebound
209257,5,MissedShots,0.769000015258789,0.6519999694824219,0.06521020084619522,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,,Standard
209264,40,SavedShot,0.9,0.6580000305175782,0.06232909858226776,Zlatko Junuzovic,h,301,FromCorner,2017,RightFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,,Rebound
210416,93,BlockedShot,0.754000015258789,0.6630000305175782,0.017203299328684807,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Aron Jóhannsson,Pass
212527,23,SavedShot,0.9519999694824218,0.5929999923706055,0.08926259726285934,Zlatko Junuzovic,h,301,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Ludwig Augustinsson,Cross
212535,46,SavedShot,0.9830000305175781,0.3129999923706055,0.05653899908065796,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Theodor Gebre Selassie,Pass
213284,34,MissedShots,0.6940000152587891,0.46900001525878904,0.015898000448942184,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,Florian Kainz,Pass
214695,89,BlockedShot,0.86,0.5540000152587891,0.10022100061178207,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Johannes Eggestein,Pass
