goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.46811801195144653,52,DMC,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416836,0,0,0,1,0.46811801195144653,0.6912270188331604,0.619251012802124
0,0,0,82,DMC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403082,0.2748199999332428,0,1,0,0,1.380810022354126,1.1059900522232056
0,1,0.08805719763040543,90,DMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400964,0.18782499432563782,0,3,0,0.08805719763040543,1.1108399629592896,0.9610099792480469
0,0,0,90,DMC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400194,0,0,0,0,0,0.04678329825401306,0.04678329825401306
1,1,0.5791739821434021,90,DMC,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399772,0,0,0,1,0.5791739821434021,0.7692499756813049,0.19007599353790283
1,2,0.0969138965010643,76,DMC,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399233,0.5192440152168274,1,1,1,0.0969138965010643,0.6652430295944214,0.08671440184116364
0,3,0.09947869926691055,90,DMC,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,398998,0.16725899279117584,0,1,0,0.09947869926691055,1.2533700466156006,1.2310999631881714
0,2,0.06204510107636452,90,DMC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398589,0.1184609979391098,0,2,0,0.06204510107636452,0.5704339742660522,0.47803598642349243
1,2,0.33691298961639404,90,DMC,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398448,0.03335859999060631,0,1,1,0.33691298961639404,0.42263200879096985,0.05236029997467995
0,2,0.07729390263557434,75,AMC,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398256,0.057897601276636124,0,1,0,0.07729390263557434,0.17532899975776672,0.05941459909081459
1,1,0.6126220226287842,20,Sub,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397308,0.042349498718976974,0,1,1,0.6126220226287842,1.4949699640274048,1.452620029449463
1,4,1.1461100578308105,34,Sub,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395688,0,0,0,1,1.1461100578308105,1.2085299491882324,0.599934995174408
0,1,0.030068300664424896,8,Sub,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394194,0,0,0,0,0.030068300664424896,0.030068300664424896,0
0,2,0.4965890049934387,85,AMC,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393230,0,0,0,0,0.4965890049934387,0.7681019902229309,0.4207960069179535
0,3,0.17708800733089447,67,AMC,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391163,0.39176300168037415,1,1,0,0.17708800733089447,0.5688509941101074,0
1,5,0.8812389969825745,80,AMC,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390285,0.8460689783096313,1,2,1,0.8812389969825745,1.7553800344467163,0.15061600506305695
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389658,0.09299799799919128,1,1,0,0,1.2754600048065186,1.1824599504470825
0,2,0.0958464965224266,74,AMC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369721,0,0,0,0,0.0958464965224266,0.6234449744224548,0.5882890224456787
0,2,0.16416999697685242,90,AMC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368323,0,0,0,0,0.16416999697685242,0.8412920236587524,0.7710300087928772
0,5,0.411188006401062,90,MC,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366434,0.11856900155544281,1,2,0,0.411188006401062,0.6563829779624939,0.49709001183509827
0,0,0,13,Sub,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364626,0,0,0,0,0,0,0
0,0,0,73,MC,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363361,0.10345300287008286,0,1,0,0,1.334689974784851,1.334689974784851
0,0,0,19,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361439,0.13926899433135986,0,2,0,0,0.13926899433135986,0
0,2,0.4932529926300049,4,Sub,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359375,0,0,0,0,0.4932529926300049,1.1289000511169434,0.6356509923934937
0,0,0,1,Sub,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357610,0,0,0,0,0,0.3741399943828583,0.3741399943828583
0,0,0,36,DMC,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333484,0,0,0,0,0,0.3620379865169525,0.3620379865169525
0,1,0.024512600153684616,90,DMC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331775,0,0,0,0,0.024512600153684616,0.024512600153684616,0
1,5,1.283959984779358,90,DMC,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330181,0,0,0,1,1.283959984779358,2.8460500240325928,1.5831600427627563
0,2,0.4234899878501892,90,AMC,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329262,0,0,0,0,0.4234899878501892,0.5044869780540466,0.21592700481414795
0,2,0.3653689920902252,31,Sub,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325934,0.5678079724311829,0,2,0,0.3653689920902252,0.8060610294342041,0.0451945997774601
1,1,0.5851699709892273,19,Sub,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324950,0,0,0,1,0.5851699709892273,0.5851699709892273,0
0,0,0,11,Sub,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322747,0,0,0,0,0,0.14881299436092377,0.14881299436092377
0,5,0.20651599764823914,90,MC,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317713,0.17883199453353882,1,2,0,0.20651599764823914,0.9601920247077942,0.8398029804229736
0,1,0.01992020010948181,90,MC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317205,0.7007560133934021,1,2,0,0.01992020010948181,1.6777100563049316,1.657789945602417
0,3,0.07607199996709824,33,Sub,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314439,0.01861570030450821,0,1,0,0.07607199996709824,0.662883996963501,0.5868120193481445
0,0,0,46,MC,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308630,0,0,0,0,0,0.04533509910106659,0.04533509910106659
0,3,0.6572499871253967,90,MC,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308365,0.07502160221338272,1,2,0,0.6572499871253967,0.7560210227966309,0.7190520167350769
0,2,0.19819599390029907,90,MC,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308268,0,0,0,0,0.19819599390029907,0.19819599390029907,0
1,3,0.49613499641418457,90,DMC,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307950,0,0,0,1,0.49613499641418457,0.6365150213241577,0.14037999510765076
1,3,0.5858709812164307,90,AMC,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307855,0,0,0,1,0.5858709812164307,1.585569977760315,1.3799400329589844
2,6,0.6137109994888306,90,AMC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307428,0,0,0,2,0.6137109994888306,1.6695300340652466,1.151170015335083
0,0,0,90,DMC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284883,0,0,0,0,0,0.3578540086746216,0.3578540086746216
0,2,0.10785400122404099,90,MC,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284092,0.5303270220756531,0,2,0,0.10785400122404099,0.9478020071983337,0.30962100625038147
0,1,0.03535420075058937,63,MC,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284245,0,0,0,0,0.03535420075058937,0.749530017375946,0.7141759991645813
0,1,0.060433100908994675,90,MC,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283952,0,0,0,0,0.060433100908994675,1.1473000049591064,1.1473000049591064
0,2,0.4891189932823181,90,MC,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283689,0.9370149970054626,0,2,0,0.4891189932823181,1.5475399494171143,0.5773259997367859
0,0,0,90,DMC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283589,0,0,0,0,0,0.11958300322294235,0.11958300322294235
0,0,0,6,Sub,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283250,0,0,0,0,0,0,0
1,3,0.32646000385284424,56,MC,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283007,0.10478399693965912,0,1,1,0.32646000385284424,0.3605499863624573,0.05665719881653786
0,0,0,23,Sub,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282789,0.1295109987258911,0,1,0,0,0.1295109987258911,0
0,1,0.016965599730610847,90,MC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282548,0.10837099701166153,0,2,0,0.016965599730610847,0.2399500012397766,0.1949789971113205
0,0,0,46,DL,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251666,0,0,0,0,0,0.11737100034952164,0.11737100034952164
0,1,0.058855898678302765,90,MC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250795,0.07322459667921066,0,1,0,0.058855898678302765,0.8113890290260315,0.6793079972267151
1,6,0.46164798736572266,90,DMC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247034,0.06960780173540115,1,1,1,0.46164798736572266,0.6698279976844788,0.2252800017595291
0,1,0.019227800890803337,18,Sub,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244798,0,0,0,0,0.019227800890803337,0.1262039989233017,0.10697600245475769
0,3,0.5281869769096375,90,MC,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,238983,0,0,0,0,0.5281869769096375,0.42529699206352234,0.3881550133228302
0,3,0.17461100220680237,90,MC,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237250,0,0,0,0,0.17461100220680237,0.32914999127388,0.15453800559043884
0,2,0.11054699867963791,90,MC,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235660,0,0,0,0,0.11054699867963791,0.10347100347280502,0.013657799921929836
0,2,0.09480780363082886,90,MC,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235172,0.07117729634046555,0,1,0,0.09480780363082886,0.22435200214385986,0.1293170005083084
0,1,0.022391999140381813,72,MC,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232822,0.03430990129709244,0,1,0,0.022391999140381813,0.10441700369119644,0.0477151982486248
0,2,0.47285300493240356,90,MC,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230889,0,0,0,0,0.47285300493240356,0.47285300493240356,0.03415979817509651
0,1,0.043193601071834564,90,MC,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227561,0.13312099874019623,0,3,0,0.043193601071834564,0.3284730017185211,0.1521580070257187
0,0,0,90,AMC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224219,0.06409350037574768,0,1,0,0,0.07774409651756287,0.013650599867105484
0,1,0.0712898001074791,44,Sub,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221983,0,0,0,0,0.0712898001074791,0.0712898001074791,0.0712898001074791
0,1,0.057812198996543884,67,MC,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219858,0,0,0,0,0.057812198996543884,0.1444379985332489,0.1444379985332489
0,1,0.0477151982486248,90,MC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218046,0.05129320174455643,1,1,0,0.0477151982486248,0.0477151982486248,0
0,1,0.11192800104618073,90,MC,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216301,0.06634049862623215,1,1,0,0.11192800104618073,0.2796190083026886,0.16769100725650787
0,1,0.022646000608801842,44,Sub,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216158,0.04911059886217117,0,1,0,0.022646000608801842,0.07175660133361816,0
0,2,0.15584099292755127,57,MC,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210543,0,0,0,0,0.15584099292755127,0.15584099292755127,0
0,0,0,63,MC,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209976,0,0,0,0,0,0,0
0,1,0.05088689923286438,34,Sub,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187734,0.040447600185871124,0,1,0,0.05088689923286438,0.053791701793670654,0.01334409974515438
0,2,0.16369600594043732,58,Sub,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186968,0.12195900082588196,0,1,0,0.16369600594043732,0.37116900086402893,0.08551310002803802
1,1,0.34841498732566833,90,MC,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186922,0.017040299251675606,0,1,1,0.34841498732566833,0.34841498732566833,0
1,4,0.8888840079307556,90,MC,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186378,0.11297500133514404,0,1,0,0.13110800087451935,0.33713799715042114,0.20603099465370178
1,5,0.35032299160957336,90,MC,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185807,0.04469919949769974,0,1,1,0.35032299160957336,0.17783799767494202,0
0,0,0,15,Sub,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185268,0,0,0,0,0,0.06908690184354782,0.06908690184354782
0,3,0.08687389642000198,90,AMC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185670,0,0,0,0,0.08687389642000198,0.08687389642000198,0
1,3,0.4963099956512451,90,MC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185207,0.09180530160665512,0,1,1,0.4963099956512451,0.15568600594997406,0.015575800091028214
0,2,0.0917522981762886,90,MC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184945,0.11568199843168259,0,1,0,0.0917522981762886,0.25468599796295166,0.16293300688266754
0,2,0.13644100725650787,90,MC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184793,0,0,0,0,0.13644100725650787,0.1738159954547882,0.1297290027141571
0,1,0.014351899735629559,90,MC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184473,0.0862291008234024,0,1,0,0.014351899735629559,0.10888399928808212,0.10888399928808212
0,3,0.5565130114555359,90,MC,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142495,0.3338949978351593,1,1,0,0.5565130114555359,0.8904079794883728,0
0,0,0,90,MC,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148204,0,0,0,0,0,0.24681800603866577,0.24681800603866577
0,4,0.14513100683689117,90,AMC,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148051,0,0,0,0,0.14513100683689117,0.12504799664020538,0
0,3,0.6698089838027954,90,AMC,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149527,0.8187029957771301,1,3,0,0.6698089838027954,2.2444798946380615,0.7559639811515808
0,3,0.10330499708652496,90,DMC,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148273,0.0225054994225502,0,1,0,0.10330499708652496,0.10911999642848969,0.07217100262641907
1,3,0.23076100647449493,90,DMC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149789,0,0,0,1,0.23076100647449493,0.7976040244102478,0.5668429732322693
0,2,0.07107239961624146,90,DMC,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149469,0.05734169855713844,0,2,0,0.07107239961624146,0.22394700348377228,0.11546999961137772
0,1,0.029672300443053246,90,AMC,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148233,0.18816499412059784,1,2,0,0.029672300443053246,0.14324499666690826,0
0,0,0,46,DMC,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149747,0,0,0,0,0,0.015240400098264217,0.015240400098264217
1,2,0.08718380331993103,90,MC,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147636,0.016993699595332146,0,1,1,0.08718380331993103,0.22668799757957458,0.12251000106334686
0,0,0,90,AMC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147044,0.022072600200772285,0,1,0,0,0.05345330014824867,0.03138060122728348
0,2,0.10009799897670746,90,MC,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147248,0.013203900307416916,0,1,0,0.10009799897670746,1.327180027961731,1.213879942893982
1,4,0.4356600046157837,89,MC,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147594,0.0772634968161583,0,2,1,0.4356600046157837,0.9600189924240112,0.5315539836883545
0,1,0.10726200044155121,87,MC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146500,0.38280901312828064,0,3,0,0.10726200044155121,0.8299779891967773,0.37404200434684753
0,0,0,90,MC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146012,0.05097930133342743,0,1,0,0,0.05097930133342743,0
0,4,0.28755098581314087,90,MC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145347,0.38878801465034485,0,2,0,0.28755098581314087,0.5455179810523987,0.014666100032627583
0,1,0.1084280014038086,90,MC,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145083,0,0,0,0,0.1084280014038086,0.07544180005788803,0.07544180005788803
0,0,0,90,MC,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146401,0.06700900197029114,0,2,0,0,0.10743000358343124,0.05622269958257675
0,0,0,90,MC,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145899,0.24986499547958374,0,3,0,0,0.3136819899082184,0.06381650269031525
0,1,0.3357189893722534,90,MC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145664,0.10830000042915344,0,1,0,0.3357189893722534,0.44401898980140686,0
0,3,0.14934299886226654,46,MC,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145872,0,0,0,0,0.14934299886226654,0.17487899959087372,0.13715800642967224
1,3,0.24257299304008484,90,MC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144753,0.02706100046634674,0,1,1,0.24257299304008484,0.3492709994316101,0.07963729649782181
0,2,0.056026700884103775,90,MC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144295,0,0,0,0,0.056026700884103775,0.10438799858093262,0.04836089909076691
0,2,0.038127999752759933,90,MC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144503,0.14428000152111053,0,2,0,0.038127999752759933,0.25953298807144165,0.07712540030479431
0,2,0.028125999495387077,90,MC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144016,0.05509360134601593,0,1,0,0.028125999495387077,0.18182900547981262,0.16743400692939758
0,0,0,90,AMC,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143863,0.13163399696350098,0,2,0,0,0.05667940154671669,0
1,2,0.42725300788879395,82,AMC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143514,0.08157619833946228,0,1,1,0.42725300788879395,0.5088289976119995,0
0,1,0.05634719878435135,90,MR,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143413,0,0,0,0,0.05634719878435135,0.0823575034737587,0.02601039968430996
0,0,0,60,AMC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142801,0.060508400201797485,0,1,0,0,0,0
0,2,0.13628199696540833,90,AMC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142285,0,0,0,0,0.13628199696540833,0.13628199696540833,0
0,1,0.01751130074262619,90,DMC,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92723,0,0,0,0,0.01751130074262619,0.156373992562294,0.156373992562294
0,0,0,90,DMC,Hannover 96,Schalke 04,1,3,2016-04-30,1301,2015,92625,0.3253999948501587,1,2,0,0,0.33657100796699524,0.03354319930076599
0,0,0,10,Sub,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92227,0.03450800105929375,0,1,0,0,0.20846599340438843,0.17395800352096558
0,3,0.23780399560928345,64,MC,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91681,0,0,0,0,0.23780399560928345,0,0
1,1,0.019770799204707146,90,MR,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91222,0,0,0,1,0.019770799204707146,0.019770799204707146,0
0,3,0.14177300035953522,90,DMC,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90011,0.016332700848579407,0,1,0,0.14177300035953522,0.1887110024690628,0.06868249922990799
0,1,0.05747159942984581,90,DMC,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89942,0,0,0,0,0.05747159942984581,0.33929601311683655,0.2818250060081482
0,1,0.08049380034208298,90,DMC,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89488,0,0,0,0,0.08049380034208298,0.23768599331378937,0.15719200670719147
0,1,0.046483900398015976,90,DMC,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89474,0,0,0,0,0.046483900398015976,0.8235470056533813,0.7770630121231079
0,1,0.01659020036458969,90,DMC,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88991,0.4847300052642822,0,3,0,0.01659020036458969,1.245229959487915,0.7439129948616028
0,3,0.05722320079803467,90,MC,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88742,0,0,0,0,0.05722320079803467,0.12750500440597534,0.07028180360794067
0,2,0.40863698720932007,90,DMC,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88618,0.06167830154299736,0,2,0,0.40863698720932007,0.6776760220527649,0.6001139879226685
0,5,0.189970001578331,90,DMC,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88243,0.027842199429869652,0,1,0,0.189970001578331,0.7521250247955322,0.6936150193214417
0,0,0,78,DMC,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88066,0.3948650062084198,1,1,0,0,0.3948650062084198,0
0,1,0.04004279896616936,90,MC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87748,0,0,0,0,0.04004279896616936,0.06772579997777939,0.027682900428771973
0,1,0.04954859986901283,90,MC,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87540,0,0,0,0,0.04954859986901283,1.2791199684143066,1.2791199684143066
0,1,0.012986499816179276,69,MC,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87249,0.15202799439430237,0,3,0,0.012986499816179276,0.2732680141925812,0.22443300485610962
0,4,0.5681459903717041,77,MC,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86749,0.09111730009317398,0,2,0,0.5681459903717041,0.22961600124835968,0.04157320037484169
0,0,0,66,MC,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86527,0.09576869755983353,0,2,0,0,0.33945098519325256,0.24368199706077576
0,1,0.39910000562667847,90,AMR,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86320,0.5173670053482056,1,2,0,0.39910000562667847,0.5819079875946045,0.06454160064458847
0,1,0.12295199930667877,90,AMR,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86027,0.028196800500154495,0,1,0,0.12295199930667877,0.2858479917049408,0.1347000002861023
0,1,0.05057090148329735,90,MC,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85845,0,0,0,0,0.05057090148329735,0.36050501465797424,0.30993399024009705
0,3,0.11367099732160568,90,MC,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85524,0.10068999975919724,0,1,0,0.11367099732160568,0.5343490242958069,0.3639790117740631
0,0,0,19,Sub,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85320,0.34032100439071655,0,2,0,0,0.34032100439071655,0.05073180049657822
0,2,0.06868729740381241,82,MC,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84924,0,0,0,0,0.06868729740381241,0.2213049978017807,0.15261800587177277
0,1,0.05596819892525673,27,Sub,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35236,0,0,0,0,0.05596819892525673,0.12246999889612198,0.12246999889612198
0,3,0.17889900505542755,44,Sub,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33526,0,0,0,0,0.17889900505542755,0.15435700118541718,0.11085599660873413
0,0,0,75,DMC,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33260,0,0,0,0,0,0.13103899359703064,0.13103899359703064
0,0,0,71,DMC,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33828,0.1853169947862625,0,3,0,0,0.22261099517345428,0.17837099730968475
0,1,0.05436659976840019,34,Sub,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33101,0.06095689907670021,0,3,0,0.05436659976840019,0.21765199303627014,0.14181900024414062
0,0,0,16,Sub,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35429,0,0,0,0,0,0.043379299342632294,0.043379299342632294
0,1,0.033891599625349045,14,MC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33563,0,0,0,0,0.033891599625349045,0.033891599625349045,0
0,0,0,25,Sub,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35248,0,0,0,0,0,0.04400109872221947,0.04400109872221947
0,1,0.06676989793777466,33,Sub,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34817,0,0,0,0,0.06676989793777466,0.11356300115585327,0.04679320007562637
0,1,0.025470899417996407,34,Sub,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33169,0,0,0,0,0.025470899417996407,0.025470899417996407,0.025470899417996407
