goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,86,DMC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86830,0.3508540093898773,0,2,0,0,0.3508540093898773,0
0,1,0.010270199738442898,90,DMC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86679,0,0,0,0,0.010270199738442898,0.6185200214385986,0.6082500219345093
0,0,0,90,MC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86334,0.1053600013256073,0,3,0,0,0.7296370267868042,0.6587579846382141
0,1,0.04333540052175522,90,MC,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86125,0,0,0,0,0.04333540052175522,0.24012300372123718,0.1967879980802536
0,1,0.01283970009535551,90,MC,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85831,0.0648638978600502,0,1,0,0.01283970009535551,0.5585529804229736,0.49368900060653687
0,1,0.028169099241495132,90,DMC,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85676,0.05436769872903824,0,1,0,0.028169099241495132,0.11373499780893326,0.031198600307106972
0,0,0,87,MC,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85329,0.735929012298584,1,1,0,0,1.3008300065994263,1.3008300065994263
0,2,0.032320499420166016,90,DMC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35451,0.04336630180478096,0,1,0,0.032320499420166016,0.20765900611877441,0.1425440013408661
0,1,0.015865400433540344,90,DMC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34408,0.32211899757385254,0,2,0,0.015865400433540344,0.33930400013923645,0.32343798875808716
0,1,0.01191100012511015,90,DMC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35381,0.015708299353718758,1,1,0,0.01191100012511015,0.3621180057525635,0.3621180057525635
0,0,0,90,DMC,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33843,0.07538879662752151,0,1,0,0,0.41149601340293884,0.3361069858074188
0,2,0.058628398925065994,83,DMC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35535,0,0,0,0,0.058628398925065994,0.6778879761695862,0.6778879761695862
0,0,0,90,DMC,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34770,0.456387996673584,1,2,0,0,0.5020999908447266,0.04571229964494705
0,0,0,58,DMC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35919,0,0,0,0,0,0,0
0,1,0.027223899960517883,53,DMC,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35604,0,0,0,0,0.027223899960517883,0.027223899960517883,0
0,1,0.015071899630129337,64,DMC,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34256,0,0,0,0,0.015071899630129337,0.015071899630129337,0
0,0,0,90,DMC,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33689,0,0,0,0,0,0.1665019989013672,0.1665019989013672
0,1,0.01096929982304573,90,DMC,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32657,0,0,0,0,0.01096929982304573,0.08513779938220978,0.07416850328445435
0,0,0,90,MC,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32835,0,0,0,0,0,0.04075679928064346,0.04075679928064346
0,0,0,3,Sub,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32582,0,0,0,0,0,0,0
