id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257509,39,MissedShots,0.8830000305175781,0.34200000762939453,0.11694499850273132,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Wout Weghorst,Pass
257822,22,BlockedShot,0.909000015258789,0.34900001525878904,0.07964900135993958,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,William,Pass
257827,31,BlockedShot,0.8580000305175781,0.35200000762939454,0.05650020018219948,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Wout Weghorst,Pass
257838,68,BlockedShot,0.909000015258789,0.575999984741211,0.12701000273227692,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Elvis Rexhbecaj,Pass
257840,79,MissedShots,0.95,0.30700000762939456,0.0472072996199131,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,William,Pass
278481,4,SavedShot,0.9730000305175781,0.610999984741211,0.04487689957022667,Admir Mehmedi,a,194,FromCorner,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,William,Cross
278480,4,SavedShot,0.935,0.48700000762939455,0.46682000160217285,Admir Mehmedi,a,194,OpenPlay,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Yannick Gerhardt,Cross
278484,18,BlockedShot,0.720999984741211,0.5459999847412109,0.04920690134167671,Admir Mehmedi,a,194,DirectFreekick,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Standard
278485,19,ShotOnPost,0.9530000305175781,0.6020000076293945,0.2778170108795166,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Renato Steffen,Chipped
278647,15,MissedShots,0.8180000305175781,0.2620000076293945,0.024601299315690994,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Renato Steffen,Pass
279395,67,Goal,0.9269999694824219,0.515,0.5501750111579895,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,,BallTouch
279400,82,Goal,0.9259999847412109,0.4370000076293945,0.052852798253297806,Admir Mehmedi,a,194,SetPiece,2018,Head,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,John Brooks,Aerial
279757,6,SavedShot,0.8680000305175781,0.48200000762939454,0.028021100908517838,Admir Mehmedi,h,194,OpenPlay,2018,Head,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,,Aerial
279762,39,BlockedShot,0.9059999847412109,0.43099998474121093,0.07988280057907104,Admir Mehmedi,h,194,FromCorner,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Maximilian Arnold,Pass
286133,33,Goal,0.9330000305175781,0.7240000152587891,0.04107790067791939,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,BallTouch
286135,52,MissedShots,0.7559999847412109,0.36400001525878906,0.02335589937865734,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Josuha Guilavogui,Pass
286142,69,BlockedShot,0.7969999694824219,0.37599998474121094,0.04799950122833252,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Yannick Gerhardt,Pass
291857,42,MissedShots,0.904000015258789,0.4929999923706055,0.28824400901794434,Admir Mehmedi,h,194,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,William,Cross
296410,24,SavedShot,0.7480000305175781,0.715,0.02011590078473091,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Maximilian Arnold,Pass
296414,33,SavedShot,0.9059999847412109,0.77,0.023414000868797302,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,TakeOn
296434,84,BlockedShot,0.88,0.34,0.05285260081291199,Admir Mehmedi,h,194,OpenPlay,2018,LeftFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Dispossessed
298118,1,SavedShot,0.78,0.5329999923706055,0.01449390035122633,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
298133,36,MissedShots,0.7909999847412109,0.75,0.019953399896621704,Admir Mehmedi,a,194,SetPiece,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Pass
298148,79,MissedShots,0.8330000305175781,0.3340000152587891,0.05259529873728752,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Pass
299158,56,MissedShots,0.7469999694824219,0.30700000762939456,0.01858310028910637,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Yannick Gerhardt,Pass
300808,41,SavedShot,0.7580000305175781,0.40900001525878904,0.022216100245714188,Admir Mehmedi,a,194,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Renato Steffen,Pass
302277,40,BlockedShot,0.9230000305175782,0.5979999923706054,0.34338900446891785,Admir Mehmedi,h,194,FromCorner,2018,LeftFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Maximilian Arnold,Pass
315682,82,MissedShots,0.43400001525878906,0.38599998474121094,0.00722623011097312,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Robin Knoche,Pass
321468,11,BlockedShot,0.8909999847412109,0.315,0.04854710027575493,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Josip Brekalo,BallTouch
321472,23,MissedShots,0.904000015258789,0.485,0.215489000082016,Admir Mehmedi,h,194,OpenPlay,2019,Head,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Marcel Tisserand,Chipped
321474,35,Goal,0.9269999694824219,0.715,0.04397699981927872,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Wout Weghorst,Pass
324881,3,MissedShots,0.909000015258789,0.28299999237060547,0.04282530024647713,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Maximilian Arnold,Chipped
334525,31,BlockedShot,0.87,0.365,0.06917429715394974,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,William,Pass
355702,67,Goal,0.7609999847412109,0.87,0.013974499888718128,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12569,Wolfsburg,Hertha Berlin,1,2,2020-01-25 14:30:00,Marcel Tisserand,Pass
357287,15,MissedShots,0.915,0.3729999923706055,0.18417300283908844,Admir Mehmedi,a,194,FromCorner,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Chipped
357289,16,SavedShot,0.9669999694824218,0.355,0.07997330278158188,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Pass
357298,62,MissedShots,0.875,0.5879999923706055,0.1220960021018982,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Pass
357924,60,SavedShot,0.8680000305175781,0.57,0.10164599865674973,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12586,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08 14:30:00,Jérôme Roussillon,Pass
357933,86,SavedShot,0.85,0.504000015258789,0.04418120160698891,Admir Mehmedi,h,194,SetPiece,2019,RightFoot,12586,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08 14:30:00,Joao Victor,Cross
361239,91,MissedShots,0.9359999847412109,0.5420000076293945,0.06000019982457161,Admir Mehmedi,a,194,FromCorner,2019,Head,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Maximilian Arnold,Aerial
361670,4,SavedShot,0.779000015258789,0.47900001525878905,0.03297309949994087,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,,None
361680,38,SavedShot,0.870999984741211,0.7019999694824218,0.037935301661491394,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Paulo Otávio,Pass
361681,38,SavedShot,0.8719999694824219,0.3160000038146973,0.04996509850025177,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Renato Steffen,Pass
361682,40,MissedShots,0.89,0.5070000076293946,0.025230899453163147,Admir Mehmedi,h,194,SetPiece,2019,Head,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Aerial
362893,3,BlockedShot,0.889000015258789,0.6609999847412109,0.056453000754117966,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,John Brooks,HeadPass
362909,70,BlockedShot,0.8919999694824219,0.3509999847412109,0.032065499573946,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Cross
362911,80,SavedShot,0.8580000305175781,0.45799999237060546,0.10108800232410431,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Pass
363977,27,BlockedShot,0.909000015258789,0.5420000076293945,0.13287100195884705,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Joao Victor,Pass
363987,55,MissedShots,0.8669999694824219,0.49900001525878906,0.03479820117354393,Admir Mehmedi,a,194,OpenPlay,2019,Head,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Kevin Mbabu,Cross
378212,41,MissedShots,0.7909999847412109,0.585999984741211,0.0342567004263401,Admir Mehmedi,h,194,OpenPlay,2020,RightFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,,None
381289,45,SavedShot,0.845,0.5690000152587891,0.011416999623179436,Admir Mehmedi,h,194,OpenPlay,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Aerial
381292,52,SavedShot,0.8919999694824219,0.4209999847412109,0.11485499888658524,Admir Mehmedi,h,194,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Jérôme Roussillon,Pass
382135,55,MissedShots,0.7659999847412109,0.5720000076293945,0.023610200732946396,Admir Mehmedi,a,194,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Wout Weghorst,Pass
382136,56,SavedShot,0.965,0.580999984741211,0.08697950094938278,Admir Mehmedi,a,194,SetPiece,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,John Brooks,HeadPass
402290,68,MissedShots,0.874000015258789,0.30700000762939456,0.03372430056333542,Admir Mehmedi,h,194,FromCorner,2020,LeftFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,,None
408514,60,BlockedShot,0.904000015258789,0.325,0.04646959900856018,Admir Mehmedi,a,194,FromCorner,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,None
