id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166493,73,SavedShot,0.865999984741211,0.715,0.054972898215055466,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Robert Lewandowski,Pass
167327,77,MissedShots,0.8690000152587891,0.625999984741211,0.34577998518943787,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Thomas Müller,Pass
166989,1,SavedShot,0.9119999694824219,0.629000015258789,0.031112199649214745,Franck Ribéry,a,329,OpenPlay,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Arjen Robben,Chipped
167010,54,MissedShots,0.815,0.4759999847412109,0.07135439664125443,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Thomas Müller,Pass
187122,3,BlockedShot,0.8909999847412109,0.625999984741211,0.12289799749851227,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arjen Robben,Pass
187141,58,Goal,0.8719999694824219,0.68,0.06341610103845596,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,James Rodríguez,Pass
189300,11,SavedShot,0.805,0.3,0.03243910148739815,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Thomas Müller,LayOff
189318,68,BlockedShot,0.895,0.5790000152587891,0.10356999933719635,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,,None
194866,32,Goal,0.8530000305175781,0.5690000152587891,0.05853990092873573,Franck Ribéry,a,329,FromCorner,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,,None
197272,35,MissedShots,0.8769999694824219,0.615,0.30770599842071533,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Pass
199896,7,Goal,0.9369999694824219,0.4759999847412109,0.8798930048942566,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,TakeOn
199907,72,MissedShots,0.7709999847412109,0.7869999694824219,0.013842499814927578,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,None
199910,80,Goal,0.919000015258789,0.5979999923706054,0.44102099537849426,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Javi Martínez,TakeOn
202174,76,BlockedShot,0.9159999847412109,0.6719999694824219,0.07548660039901733,Franck Ribéry,a,329,OpenPlay,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,Thomas Müller,TakeOn
204486,43,SavedShot,0.9740000152587891,0.61,0.17717799544334412,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,James Rodríguez,TakeOn
204488,45,Goal,0.9119999694824219,0.5690000152587891,0.4296630024909973,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,James Rodríguez,Pass
214738,58,BlockedShot,0.77,0.4909999847412109,0.02050580084323883,Franck Ribéry,h,329,SetPiece,2017,RightFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,,None
221911,29,MissedShots,0.909000015258789,0.7290000152587891,0.037550900131464005,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Jérôme Boateng,Chipped
221921,51,BlockedShot,0.9159999847412109,0.6359999847412109,0.11384399980306625,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
225403,41,SavedShot,0.9230000305175782,0.759000015258789,0.047390300780534744,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,David Alaba,Pass
227612,60,BlockedShot,0.789000015258789,0.649000015258789,0.018287399783730507,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None
227617,78,BlockedShot,0.889000015258789,0.6580000305175782,0.060196101665496826,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Sandro Wagner,BallTouch
227623,92,BlockedShot,0.8930000305175781,0.7469999694824219,0.024535899981856346,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None
255337,62,SavedShot,0.89,0.7169999694824218,0.02842950075864792,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,James Rodríguez,Chipped
255988,84,MissedShots,0.805,0.67,0.03848249837756157,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Renato Sanches,Pass
256340,4,BlockedShot,0.8919999694824219,0.6359999847412109,0.08514220267534256,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,David Alaba,Pass
256342,16,MissedShots,0.899000015258789,0.67,0.028527000918984413,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Joshua Kimmich,Cross
256344,23,BlockedShot,0.9259999847412109,0.645,0.09105639904737473,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Robert Lewandowski,Pass
256346,32,SavedShot,0.9119999694824219,0.6430000305175781,0.09650330245494843,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,BallTouch
256357,75,BlockedShot,0.9619999694824218,0.649000015258789,0.05898059904575348,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,None
256360,91,MissedShots,0.965999984741211,0.6719999694824219,0.02762579917907715,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Renato Sanches,Cross
256442,51,BlockedShot,0.7919999694824219,0.5670000076293945,0.04997200146317482,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Renato Sanches,TakeOn
257002,7,BlockedShot,0.7919999694824219,0.5729999923706055,0.016928499564528465,Franck Ribéry,h,329,FromCorner,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Aerial
257004,14,SavedShot,0.855999984741211,0.7519999694824219,0.034696001559495926,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Thomas Müller,Pass
257018,55,Goal,0.9069999694824219,0.5609999847412109,0.48604199290275574,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Rebound
257670,82,Goal,0.8969999694824219,0.5609999847412109,0.41289401054382324,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10472,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19 19:30:00,Renato Sanches,BallTouch
257808,34,Goal,0.9059999847412109,0.5270000076293946,0.44990599155426025,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Robert Lewandowski,Pass
257816,78,Goal,0.8769999694824219,0.5790000152587891,0.11821900308132172,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Joshua Kimmich,Pass
284462,79,MissedShots,0.8119999694824219,0.6809999847412109,0.04471620172262192,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Renato Sanches,Pass
295187,74,BlockedShot,0.9490000152587891,0.6719999694824219,0.06017959862947464,Franck Ribéry,h,329,OpenPlay,2018,LeftFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,,None
299259,83,Goal,0.93,0.585,0.43383100628852844,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Kingsley Coman,Pass
300795,82,SavedShot,0.9580000305175781,0.4540000152587891,0.6244879961013794,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Thomas Müller,Pass
302443,71,Goal,0.9269999694824219,0.580999984741211,0.27635401487350464,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Joshua Kimmich,TakeOn
316815,81,SavedShot,0.885,0.664000015258789,0.0658947005867958,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,TakeOn
317056,15,SavedShot,0.960999984741211,0.5970000076293945,0.3772760033607483,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Rebound
317057,18,SavedShot,0.904000015258789,0.29100000381469726,0.05060350149869919,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Federico Chiesa,BallTouch
321321,46,SavedShot,0.7780000305175782,0.4929999923706055,0.04592499881982803,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Pol Lirola,Pass
321326,64,Goal,0.8680000305175781,0.585999984741211,0.3054029941558838,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Federico Chiesa,Chipped
322003,25,MissedShots,0.9580000305175781,0.57,0.4067879915237427,Franck Ribéry,h,329,OpenPlay,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Pol Lirola,Cross
322013,59,SavedShot,0.8719999694824219,0.6580000305175782,0.056623898446559906,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,BallRecovery
323563,11,SavedShot,0.914000015258789,0.5840000152587891,0.41842201352119446,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,None
323580,75,BlockedShot,0.8580000305175781,0.59,0.11144299805164337,Franck Ribéry,a,329,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Dalbert,Pass
323582,77,Goal,0.9019999694824219,0.56,0.13671299815177917,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Federico Chiesa,Pass
324570,56,MissedShots,0.8069999694824219,0.3940000152587891,0.11349800229072571,Franck Ribéry,h,329,DirectFreekick,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,Standard
326690,9,BlockedShot,0.78,0.5940000152587891,0.023228000849485397,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Federico Chiesa,Pass
326702,76,MissedShots,0.6919999694824219,0.49700000762939456,0.013851500116288662,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Pass
328218,1,MissedShots,0.850999984741211,0.634000015258789,0.06364600360393524,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Milan Badelj,Pass
328230,64,MissedShots,0.87,0.6669999694824219,0.050668299198150635,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,None
332844,8,BlockedShot,0.7269999694824218,0.6170000076293946,0.014632299542427063,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,BallRecovery
365959,27,BlockedShot,0.9380000305175781,0.6309999847412109,0.10698200017213821,Franck Ribéry,h,329,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,,TakeOn
365967,59,BlockedShot,0.845999984741211,0.4879999923706055,0.09109669923782349,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Gaetano Castrovilli,Pass
367274,24,Goal,0.8880000305175781,0.6370000076293946,0.0726528987288475,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Dalbert,HeadPass
368222,58,SavedShot,0.850999984741211,0.6659999847412109,0.05537499859929085,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Gaetano Castrovilli,Pass
369795,45,SavedShot,0.9369999694824219,0.6990000152587891,0.04488210007548332,Franck Ribéry,h,329,OpenPlay,2019,LeftFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Federico Chiesa,Chipped
