id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30864,47,MissedShots,0.899000015258789,0.3120000076293945,0.04119290038943291,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Mike Frantz,TakeOn
30872,56,BlockedShot,0.759000015258789,0.624000015258789,0.021432500332593918,Felix Klaus,a,350,SetPiece,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Christian Günter,Pass
32004,50,MissedShots,0.89,0.534000015258789,0.12219099700450897,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Admir Mehmedi,Pass
32014,90,SavedShot,0.9390000152587891,0.3060000038146973,0.0724904015660286,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Nils Petersen,Pass
32015,92,SavedShot,0.7909999847412109,0.46,0.055622801184654236,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,,BallRecovery
30624,43,BlockedShot,0.9469999694824218,0.28600000381469726,0.04798170179128647,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5197,Freiburg,FC Cologne,1,0,2015-04-04 14:30:00,Jonathan Schmid,TakeOn
30817,42,BlockedShot,0.8769999694824219,0.7240000152587891,0.03564310073852539,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Pass
30820,50,SavedShot,0.9,0.355,0.11285699903964996,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5206,Schalke 04,Freiburg,0,0,2015-04-11 14:30:00,Admir Mehmedi,Throughball
29922,27,SavedShot,0.7580000305175781,0.524000015258789,0.02632319927215576,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Nils Petersen,LayOff
31927,7,BlockedShot,0.8209999847412109,0.575,0.0453018993139267,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Rebound
31931,17,SavedShot,0.945,0.57,0.4962500035762787,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Rebound
31942,54,SavedShot,0.8480000305175781,0.639000015258789,0.06736929714679718,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Admir Mehmedi,None
30787,22,MissedShots,0.8919999694824219,0.66,0.037216998636722565,Felix Klaus,h,350,FromCorner,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Jonathan Schmid,Cross
30788,23,BlockedShot,0.8190000152587891,0.34200000762939453,0.03630780056118965,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Admir Mehmedi,Pass
30789,24,BlockedShot,0.8119999694824219,0.5320000076293945,0.04580890014767647,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,,None
31419,39,SavedShot,0.965,0.735999984741211,0.031693000346422195,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Mensur Mujdza,Chipped
31420,41,SavedShot,0.805,0.7069999694824218,0.014778000302612782,Felix Klaus,a,350,SetPiece,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Jonathan Schmid,Cross
76689,3,SavedShot,0.8930000305175781,0.7469999694824219,0.03014569915831089,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Uffe Bech,Chipped
76694,22,BlockedShot,0.8819999694824219,0.6780000305175782,0.07147350162267685,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Oliver Sorg,TakeOn
77112,92,MissedShots,0.7290000152587891,0.6079999923706054,0.016104500740766525,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1064,Augsburg,Hannover 96,2,0,2015-09-20 19:30:00,Salif Sané,Pass
77340,69,SavedShot,0.865999984741211,0.685,0.038186099380254745,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Marcelo,TakeOn
78110,46,BlockedShot,0.9819999694824219,0.40400001525878904,0.1195330023765564,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1100,FC Cologne,Hannover 96,0,1,2015-10-18 17:30:00,,Rebound
78116,79,SavedShot,0.7090000152587891,0.6090000152587891,0.011671800166368484,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1100,FC Cologne,Hannover 96,0,1,2015-10-18 17:30:00,Artur Sobiech,TakeOn
78266,17,SavedShot,0.860999984741211,0.6809999847412109,0.04451429843902588,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Hiroshi Kiyotake,Chipped
78268,27,BlockedShot,0.749000015258789,0.639000015258789,0.01480649970471859,Felix Klaus,h,350,SetPiece,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Miiko Albornoz,BallTouch
78271,50,Goal,0.909000015258789,0.66,0.09883709996938705,Felix Klaus,h,350,OpenPlay,2015,LeftFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Hiroshi Kiyotake,Pass
83284,73,MissedShots,0.8859999847412109,0.41,0.06815610080957413,Felix Klaus,a,350,OpenPlay,2015,LeftFoot,1296,Ingolstadt,Hannover 96,2,2,2016-04-23 17:30:00,Ádám Szalai,BallTouch
83410,3,SavedShot,0.7340000152587891,0.38599998474121094,0.020541399717330933,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,TakeOn
83420,25,MissedShots,0.8719999694824219,0.36,0.025656400248408318,Felix Klaus,h,350,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,Aerial
83652,4,SavedShot,0.9119999694824219,0.28600000381469726,0.06792470067739487,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Hiroshi Kiyotake,Pass
83669,59,BlockedShot,0.794000015258789,0.75,0.01771870069205761,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Waldemar Anton,Chipped
83674,74,BlockedShot,0.875999984741211,0.725999984741211,0.06769820302724838,Felix Klaus,h,350,OpenPlay,2015,RightFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Iver Fossum,Pass
83757,0,MissedShots,0.710999984741211,0.6509999847412109,0.010498899966478348,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Iver Fossum,LayOff
83761,13,MissedShots,0.8469999694824218,0.49599998474121093,0.07952789962291718,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,TakeOn
83765,21,SavedShot,0.8030000305175782,0.5159999847412109,0.050364501774311066,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Iver Fossum,Pass
83774,45,BlockedShot,0.8469999694824218,0.7609999847412109,0.021434200927615166,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Miiko Albornoz,Pass
165948,57,SavedShot,0.8190000152587891,0.455,0.2937600016593933,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Niclas Füllkrug,Pass
166181,22,BlockedShot,0.8209999847412109,0.7130000305175781,0.027479900047183037,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Niclas Füllkrug,Pass
166183,24,MissedShots,0.7330000305175781,0.51,0.020434699952602386,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Martin Harnik,Pass
166185,27,BlockedShot,0.8480000305175781,0.7080000305175781,0.03385059908032417,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,,None
166190,51,MissedShots,0.9019999694824219,0.43400001525878906,0.12265399843454361,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Marvin Bakalorz,Pass
166443,48,SavedShot,0.88,0.605999984741211,0.09525919705629349,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Jonathas,Pass
166444,49,MissedShots,0.755,0.7580000305175781,0.01914769969880581,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Manuel Schmiedebach,Pass
166740,81,SavedShot,0.68,0.3940000152587891,0.03173829987645149,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Standard
166896,16,BlockedShot,0.8469999694824218,0.6730000305175782,0.04254389926791191,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marvin Bakalorz,Pass
166901,25,MissedShots,0.7859999847412109,0.555,0.025324299931526184,Felix Klaus,a,350,FromCorner,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,None
166928,91,MissedShots,0.749000015258789,0.5709999847412109,0.06472499668598175,Felix Klaus,a,350,DirectFreekick,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
167897,85,BlockedShot,0.8180000305175781,0.6329999923706054,0.0408409982919693,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,None
168808,47,MissedShots,0.8419999694824218,0.5829999923706055,0.15260200202465057,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,Ihlas Bebou,TakeOn
168810,59,Goal,0.7559999847412109,0.555,0.07180559635162354,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,,Standard
168812,62,SavedShot,0.8959999847412109,0.6430000305175781,0.11910799890756607,Felix Klaus,h,350,OpenPlay,2017,LeftFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,Ihlas Bebou,Pass
167392,24,SavedShot,0.86,0.55,0.0981466993689537,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Ihlas Bebou,Pass
167394,28,BlockedShot,0.8540000152587891,0.29700000762939455,0.03867340087890625,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Jonathas,Pass
167399,62,BlockedShot,0.9059999847412109,0.6809999847412109,0.09355639666318893,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Ihlas Bebou,Pass
167402,64,MissedShots,0.8130000305175781,0.5109999847412109,0.07315260171890259,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Jonathas,Pass
167903,12,SavedShot,0.66,0.515,0.012662899680435658,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Martin Harnik,Pass
167921,62,MissedShots,0.7619999694824219,0.33799999237060546,0.019488699734210968,Felix Klaus,a,350,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Martin Harnik,LayOff
167928,86,MissedShots,0.7780000305175782,0.5270000076293946,0.09737010300159454,Felix Klaus,a,350,DirectFreekick,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,,Standard
168678,19,BlockedShot,0.7480000305175781,0.48,0.023211000487208366,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Ihlas Bebou,Pass
168685,34,SavedShot,0.7430000305175781,0.505,0.06401129812002182,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,Standard
168692,57,SavedShot,0.720999984741211,0.47200000762939454,0.049820199608802795,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,Standard
168751,66,BlockedShot,0.6859999847412109,0.46900001525878904,0.012874400243163109,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Niclas Füllkrug,Pass
179771,12,BlockedShot,0.8880000305175781,0.6229999923706054,0.07976630330085754,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8388,Hannover 96,Hoffenheim,2,0,2017-12-10 14:30:00,,Tackle
179773,22,MissedShots,0.85,0.500999984741211,0.06531289964914322,Felix Klaus,h,350,SetPiece,2017,RightFoot,8388,Hannover 96,Hoffenheim,2,0,2017-12-10 14:30:00,,None
183820,8,SavedShot,0.875999984741211,0.7440000152587891,0.03964870050549507,Felix Klaus,h,350,SetPiece,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Salif Sané,HeadPass
183830,42,MissedShots,0.8090000152587891,0.3840000152587891,0.038774698972702026,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Iver Fossum,Pass
183833,44,Goal,0.8130000305175781,0.46900001525878904,0.062113501131534576,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Niclas Füllkrug,Pass
183838,55,MissedShots,0.8930000305175781,0.3629999923706055,0.048272598534822464,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Korb,Cross
183839,56,MissedShots,0.7869999694824219,0.39799999237060546,0.0936489999294281,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,,Standard
183843,63,MissedShots,0.7469999694824219,0.38299999237060545,0.041412800550460815,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Ihlas Bebou,Pass
187278,6,BlockedShot,0.7380000305175781,0.36900001525878906,0.014568700455129147,Felix Klaus,h,350,FromCorner,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,None
187287,32,SavedShot,0.7,0.624000015258789,0.03625519946217537,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,Standard
187293,42,BlockedShot,0.675,0.5820000076293945,0.008089209906756878,Felix Klaus,h,350,SetPiece,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,None
187294,46,BlockedShot,0.725999984741211,0.62,0.046351898461580276,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,Standard
189426,4,SavedShot,0.779000015258789,0.7730000305175782,0.04364189878106117,Felix Klaus,a,350,DirectFreekick,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Standard
189429,26,ShotOnPost,0.74,0.6120000076293945,0.0184285007417202,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Ihlas Bebou,Pass
189431,45,BlockedShot,0.77,0.3940000152587891,0.011494199745357037,Felix Klaus,a,350,OpenPlay,2017,LeftFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Aerial
189437,69,SavedShot,0.8719999694824219,0.37400001525878906,0.05761370062828064,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,,Rebound
190446,19,SavedShot,0.82,0.539000015258789,0.0467911995947361,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Martin Harnik,Chipped
190464,90,BlockedShot,0.7919999694824219,0.5179999923706055,0.014365999959409237,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,Aerial
194839,35,SavedShot,0.9340000152587891,0.44299999237060544,0.08471660315990448,Felix Klaus,a,350,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
196035,39,MissedShots,0.7019999694824218,0.385,0.01976899988949299,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Waldemar Anton,Pass
196038,53,Goal,0.9130000305175782,0.39799999237060546,0.38241198658943176,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Ihlas Bebou,Throughball
196039,66,SavedShot,0.92,0.7019999694824218,0.07562480121850967,Felix Klaus,h,350,OpenPlay,2017,LeftFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Ihlas Bebou,Pass
196298,0,SavedShot,0.8059999847412109,0.7330000305175781,0.02368219941854477,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Matthias Ostrzolek,Pass
196308,35,SavedShot,0.750999984741211,0.4809999847412109,0.027679599821567535,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Pirmin Schwegler,HeadPass
196313,56,MissedShots,0.850999984741211,0.4520000076293945,0.09204500168561935,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Oliver Sorg,Pass
197210,3,MissedShots,0.8959999847412109,0.32799999237060545,0.057909101247787476,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
199882,53,SavedShot,0.7830000305175782,0.415,0.03260299935936928,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Ihlas Bebou,Pass
204427,11,SavedShot,0.7090000152587891,0.59,0.013058500364422798,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,Martin Harnik,Pass
204439,61,MissedShots,0.8980000305175782,0.4490000152587891,0.1186550036072731,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,Ihlas Bebou,Pass
204449,85,MissedShots,0.755,0.5920000076293945,0.014198900200426579,Felix Klaus,h,350,SetPiece,2017,LeftFoot,8509,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31 14:30:00,,None
207423,41,Goal,0.9319999694824219,0.495,0.5884130001068115,Felix Klaus,h,350,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,,Rebound
208413,47,SavedShot,0.8069999694824219,0.504000015258789,0.048627398908138275,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,,None
279268,83,MissedShots,0.815,0.265,0.037733498960733414,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Yannick Gerhardt,Pass
279271,91,MissedShots,0.899000015258789,0.5729999923706055,0.14005699753761292,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Admir Mehmedi,Pass
279761,37,MissedShots,0.8430000305175781,0.8180000305175781,0.02114420011639595,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Admir Mehmedi,Pass
279766,51,SavedShot,0.9540000152587891,0.6120000076293945,0.38259100914001465,Felix Klaus,h,350,OpenPlay,2018,LeftFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Wout Weghorst,BallTouch
279770,58,MissedShots,0.909000015258789,0.6090000152587891,0.09700019657611847,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,,None
279777,72,BlockedShot,0.9,0.6940000152587891,0.08766079694032669,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,Admir Mehmedi,Pass
286147,74,SavedShot,0.904000015258789,0.57,0.05068010091781616,Felix Klaus,h,350,FromCorner,2018,Head,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Admir Mehmedi,Cross
286152,82,SavedShot,0.8290000152587891,0.47200000762939454,0.4336250126361847,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,Throughball
