goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147704,0,0,0,0,0,0.6633009910583496,0.6633009910583496
0,2,0.05295079946517944,90,MC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147194,0,0,0,0,0.05295079946517944,0.09885150194168091,0.08147919923067093
0,0,0,90,DR,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146145,0,0,0,0,0,0.06060359999537468,0.06060359999537468
0,0,0,90,DR,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145450,0.11868900060653687,0,2,0,0,0.2679559886455536,0.1705310046672821
0,1,0.053314000368118286,84,MC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144919,0.11863300204277039,0,2,0,0.053314000368118286,0.36406201124191284,0.19211499392986298
0,4,0.16409100592136383,90,MC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146514,1.0329500436782837,0,3,0,0.16409100592136383,1.2125300168991089,0.09466350078582764
1,1,0.2868790030479431,89,MC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145321,0,0,0,1,0.2868790030479431,0.5894899964332581,0.30261099338531494
0,0,0,90,DR,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144996,0,0,0,0,0,0,0
0,0,0,82,DMC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144738,0,0,0,0,0,0,0
0,0,0,90,DMC,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144446,0.10238300263881683,0,2,0,0,0.11353400349617004,0.01115109957754612
0,0,0,88,DMC,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144654,0,0,0,0,0,0.31728899478912354,0.31728899478912354
0,0,0,20,Sub,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144145,0.010692600160837173,0,1,0,0,0.010692600160837173,0
0,0,0,61,DMC,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143791,0,0,0,0,0,0.06787999719381332,0.06787999719381332
0,0,0,90,DMC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143567,0.4432370066642761,0,1,0,0,0.6528840065002441,0.6528840065002441
0,0,0,46,MC,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143387,0,0,0,0,0,0,0
0,1,0.023295599967241287,44,Sub,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143043,0.5261560082435608,1,1,0,0.023295599967241287,0.5261560082435608,0.5261560082435608
0,0,0,4,Sub,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142917,0,0,0,0,0,0,0
0,1,0.11455900222063065,74,MC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93169,0,0,0,0,0.11455900222063065,0.11455900222063065,0
0,0,0,90,MC,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92794,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92521,0,0,0,0,0,0.011566899716854095,0.011566899716854095
0,1,0.03049349971115589,3,Sub,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92283,0.03482950106263161,0,1,0,0.03049349971115589,0.06532309949398041,0
