id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79178,8,MissedShots,0.89,0.6659999847412109,0.0663461983203888,Ja-Cheol Koo,h,271,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Raúl Bobadilla,Pass
79545,53,SavedShot,0.904000015258789,0.705,0.2004290074110031,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Alexander Esswein,Pass
79696,11,SavedShot,0.779000015258789,0.794000015258789,0.015953300520777702,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Philipp Max,Pass
79712,41,MissedShots,0.779000015258789,0.66,0.027375899255275726,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Alexander Esswein,Pass
79728,83,BlockedShot,0.7569999694824219,0.32799999237060545,0.021254299208521843,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Daniel Baier,Pass
81114,13,Goal,0.87,0.6580000305175782,0.06050879880785942,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,Caiuby,TakeOn
81119,28,BlockedShot,0.870999984741211,0.7240000152587891,0.04735559970140457,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,,TakeOn
81134,83,MissedShots,0.7080000305175781,0.5720000076293945,0.018025299534201622,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,Caiuby,Pass
81340,49,BlockedShot,0.785,0.28899999618530275,0.02099030092358589,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,Alfred Finnbogason,Pass
81342,52,BlockedShot,0.755,0.4520000076293945,0.012152999639511108,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,,Aerial
81346,59,MissedShots,0.9169999694824219,0.6719999694824219,0.023336999118328094,Ja-Cheol Koo,h,271,SetPiece,2015,LeftFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,,Aerial
81615,26,MissedShots,0.7330000305175781,0.5370000076293945,0.01964220032095909,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Caiuby,Pass
81624,62,BlockedShot,0.82,0.48200000762939454,0.05772620067000389,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1232,Hoffenheim,Augsburg,2,1,2016-03-02 23:00:00,Raúl Bobadilla,TakeOn
81781,3,SavedShot,0.85,0.6930000305175781,0.03766410052776337,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Alfred Finnbogason,Pass
81783,4,Goal,0.9490000152587891,0.6,0.38750800490379333,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Rebound
81796,43,Goal,0.9219999694824219,0.47,0.5161889791488647,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Rebound
81798,56,Goal,0.904000015258789,0.5329999923706055,0.1437229961156845,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Alfred Finnbogason,Pass
82167,62,BlockedShot,0.7759999847412109,0.4329999923706055,0.03660229966044426,Ja-Cheol Koo,a,271,OpenPlay,2015,LeftFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Alexander Esswein,LayOff
82170,63,MissedShots,0.9330000305175781,0.615,0.051050301641225815,Ja-Cheol Koo,a,271,FromCorner,2015,RightFoot,1249,Darmstadt,Augsburg,2,2,2016-03-12 18:30:00,Daniel Baier,Cross
82312,39,SavedShot,0.785,0.73,0.043530598282814026,Ja-Cheol Koo,h,271,OpenPlay,2015,LeftFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,Caiuby,Pass
82557,39,Goal,0.9519999694824218,0.38599998474121094,0.38649699091911316,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,None
82563,54,MissedShots,0.8969999694824219,0.41700000762939454,0.05626089870929718,Ja-Cheol Koo,a,271,SetPiece,2015,Head,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,Cross
82576,74,BlockedShot,0.755,0.43099998474121093,0.022664599120616913,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,Rebound
83363,37,BlockedShot,0.8090000152587891,0.4370000076293945,0.06345570087432861,Ja-Cheol Koo,h,271,OpenPlay,2015,LeftFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Alfred Finnbogason,TakeOn
127461,29,MissedShots,0.7569999694824219,0.5929999923706055,0.024688199162483215,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Daniel Baier,Pass
127477,77,BlockedShot,0.8319999694824218,0.5840000152587891,0.06472460180521011,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Raúl Bobadilla,Pass
127990,66,SavedShot,0.9419999694824219,0.38,0.10180199891328812,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Dong-Won Ji,Pass
127993,70,BlockedShot,0.8040000152587891,0.27899999618530275,0.015208699740469456,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Dong-Won Ji,HeadPass
128313,16,BlockedShot,0.894000015258789,0.3240000152587891,0.05542000010609627,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Paul Verhaegh,Pass
128314,20,MissedShots,0.7809999847412109,0.6880000305175781,0.01839040033519268,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Alfred Finnbogason,HeadPass
128321,55,BlockedShot,0.8119999694824219,0.3629999923706055,0.034924399107694626,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None
128322,58,SavedShot,0.850999984741211,0.5690000152587891,0.05416329950094223,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Dong-Won Ji,Cross
128731,44,MissedShots,0.7709999847412109,0.4370000076293945,0.030563799664378166,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,,Interception
129039,6,BlockedShot,0.759000015258789,0.45099998474121095,0.018888400867581367,Ja-Cheol Koo,a,271,FromCorner,2016,RightFoot,1372,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30 22:30:00,,None
129202,76,BlockedShot,0.855,0.575,0.05015689879655838,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Paul Verhaegh,Cross
129204,83,SavedShot,0.7440000152587891,0.7090000152587891,0.01637279987335205,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Gojko Kacar,Pass
129445,19,SavedShot,0.845999984741211,0.32,0.06591770052909851,Ja-Cheol Koo,a,271,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,TakeOn
130003,44,SavedShot,0.8390000152587891,0.47200000762939454,0.06394509971141815,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3302,Augsburg,Bayern Munich,1,3,2016-10-29 17:30:00,,BallRecovery
130008,66,Goal,0.93,0.4640000152587891,0.4961960017681122,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3302,Augsburg,Bayern Munich,1,3,2016-10-29 17:30:00,Daniel Baier,Pass
129659,41,MissedShots,0.909000015258789,0.6170000076293946,0.06503020226955414,Ja-Cheol Koo,a,271,OpenPlay,2016,LeftFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Dong-Won Ji,Cross
129660,48,BlockedShot,0.8019999694824219,0.5629999923706055,0.04756240174174309,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Philipp Max,Pass
131573,55,BlockedShot,0.8380000305175781,0.6669999694824219,0.034752801060676575,Ja-Cheol Koo,h,271,FromCorner,2016,LeftFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,Jan Morávek,HeadPass
131580,89,MissedShots,0.755,0.509000015258789,0.07134760171175003,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,,BallTouch
130668,32,BlockedShot,0.835999984741211,0.27700000762939453,0.024367699399590492,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Jonathan Schmid,Pass
131236,12,SavedShot,0.9490000152587891,0.66,0.06689240038394928,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Jan Morávek,Pass
132231,26,MissedShots,0.9130000305175782,0.6140000152587891,0.04397660121321678,Ja-Cheol Koo,h,271,SetPiece,2016,Head,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Philipp Max,Chipped
132242,69,BlockedShot,0.745999984741211,0.544000015258789,0.017961300909519196,Ja-Cheol Koo,h,271,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Gojko Kacar,BallRecovery
132247,78,Goal,0.935,0.524000015258789,0.45297300815582275,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Paul Verhaegh,Chipped
132287,17,MissedShots,0.9440000152587891,0.669000015258789,0.07280050218105316,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Raúl Bobadilla,Pass
132294,32,SavedShot,0.9030000305175782,0.5479999923706055,0.4620699882507324,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Philipp Max,Throughball
132300,50,SavedShot,0.885,0.315,0.019564799964427948,Ja-Cheol Koo,h,271,SetPiece,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Philipp Max,Cross
134676,30,MissedShots,0.9430000305175781,0.54,0.12727400660514832,Ja-Cheol Koo,h,271,FromCorner,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Konstantinos Stafylidis,Cross
134113,70,BlockedShot,0.7919999694824219,0.654000015258789,0.018831200897693634,Ja-Cheol Koo,h,271,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Alfred Finnbogason,None
134598,69,BlockedShot,0.875,0.3529999923706055,0.06489220261573792,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Georg Teigl,Pass
165919,15,MissedShots,0.8119999694824219,0.5220000076293946,0.07288339734077454,Ja-Cheol Koo,a,271,SetPiece,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Martin Hinteregger,LayOff
166618,54,BlockedShot,0.8419999694824218,0.4420000076293945,0.04380330070853233,Ja-Cheol Koo,a,271,FromCorner,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Martin Hinteregger,HeadPass
166622,66,MissedShots,0.8719999694824219,0.41900001525878905,0.10857199877500534,Ja-Cheol Koo,a,271,OpenPlay,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Alfred Finnbogason,Pass
167292,39,MissedShots,0.769000015258789,0.4159999847412109,0.02327520027756691,Ja-Cheol Koo,h,271,OpenPlay,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Alfred Finnbogason,Pass
167649,73,MissedShots,0.835999984741211,0.455,0.05153530091047287,Ja-Cheol Koo,a,271,FromCorner,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,,None
168327,81,SavedShot,0.9019999694824219,0.4370000076293945,0.08571849763393402,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Philipp Max,Cross
168578,64,MissedShots,0.5379999923706055,0.24100000381469727,0.007581910118460655,Ja-Cheol Koo,h,271,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Baier,Pass
168586,84,MissedShots,0.765,0.735,0.019850200042128563,Ja-Cheol Koo,h,271,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Caiuby,BallRecovery
169028,9,SavedShot,0.8580000305175781,0.40400001525878904,0.07296869903802872,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Alfred Finnbogason,Pass
179735,10,MissedShots,0.909000015258789,0.4779999923706055,0.0804435983300209,Ja-Cheol Koo,h,271,SetPiece,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Daniel Baier,HeadPass
179734,10,BlockedShot,0.8730000305175781,0.49599998474121093,0.01317839976400137,Ja-Cheol Koo,h,271,SetPiece,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Aerial
179746,66,MissedShots,0.8240000152587891,0.28600000381469726,0.0253772996366024,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
184008,50,BlockedShot,0.8180000305175781,0.5670000076293945,0.06209449842572212,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Caiuby,Pass
184009,53,BlockedShot,0.8230000305175781,0.575999984741211,0.06505530327558517,Ja-Cheol Koo,a,271,OpenPlay,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Philipp Max,Pass
184010,53,SavedShot,0.87,0.5629999923706055,0.06804870069026947,Ja-Cheol Koo,a,271,OpenPlay,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,Rebound
184012,65,BlockedShot,0.914000015258789,0.34299999237060547,0.07551269978284836,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Alfred Finnbogason,Pass
184013,68,MissedShots,0.8080000305175781,0.38799999237060545,0.03690360113978386,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,None
187263,44,Goal,0.9069999694824219,0.5070000076293946,0.4056229889392853,Ja-Cheol Koo,h,271,OpenPlay,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Caiuby,Aerial
