id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132555,57,SavedShot,0.7290000152587891,0.5940000152587891,0.016114799305796623,Luiz Gustavo,a,387,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Ricardo Rodríguez,Pass
134544,31,MissedShots,0.779000015258789,0.38799999237060545,0.029696600511670113,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,BallRecovery
134557,80,BlockedShot,0.8690000152587891,0.524000015258789,0.07518970221281052,Luiz Gustavo,h,387,FromCorner,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,None
132933,55,MissedShots,0.8859999847412109,0.555,0.036352600902318954,Luiz Gustavo,a,387,FromCorner,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
132935,67,ShotOnPost,0.9209999847412109,0.5179999923706055,0.06464040279388428,Luiz Gustavo,a,387,FromCorner,2016,OtherBodyPart,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
133155,68,SavedShot,0.835999984741211,0.544000015258789,0.027909399941563606,Luiz Gustavo,h,387,SetPiece,2016,Head,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Yunus Malli,Chipped
133156,77,SavedShot,0.6809999847412109,0.6940000152587891,0.010760299861431122,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Maximilian Arnold,Pass
127919,65,BlockedShot,0.745999984741211,0.3920000076293945,0.021694200113415718,Luiz Gustavo,a,387,OpenPlay,2016,LeftFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Vieirinha,Pass
161978,48,MissedShots,0.6880000305175781,0.47,0.014329199679195881,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Maxime Lopez,Pass
162688,60,MissedShots,0.7290000152587891,0.575,0.009959380142390728,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,,None
162959,12,MissedShots,0.8119999694824219,0.46099998474121096,0.05043710023164749,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
163526,17,BlockedShot,0.7319999694824219,0.38799999237060545,0.015564999543130398,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Florian Thauvin,Pass
163423,43,SavedShot,0.885,0.7069999694824218,0.04453429952263832,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Dimitri Payet,Pass
163425,47,Goal,0.7859999847412109,0.67,0.03417159989476204,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,,BallRecovery
163426,48,SavedShot,0.7119999694824218,0.5429999923706055,0.018943000584840775,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8643,Nice,Marseille,2,4,2017-10-01 20:00:00,Franck Zambo,Pass
164111,15,Goal,0.6940000152587891,0.4490000152587891,0.013704800046980381,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,Dimitri Payet,Pass
164508,1,BlockedShot,0.8519999694824218,0.485,0.07350219786167145,Luiz Gustavo,a,387,SetPiece,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Rebound
164510,2,BlockedShot,0.745999984741211,0.5329999923706055,0.01997080072760582,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Morgan Sanson,Pass
164531,90,SavedShot,0.710999984741211,0.5479999923706055,0.020622799172997475,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Franck Zambo,Pass
164834,17,MissedShots,0.860999984741211,0.6170000076293946,0.05128780007362366,Luiz Gustavo,h,387,FromCorner,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Jordan Amavi,Pass
164844,42,Goal,0.8930000305175781,0.5729999923706055,0.08301830291748047,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,None
164852,60,BlockedShot,0.725999984741211,0.46,0.01679220050573349,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,,None
164863,83,MissedShots,0.9130000305175782,0.4640000152587891,0.08312969654798508,Luiz Gustavo,h,387,FromCorner,2017,Head,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Maxime Lopez,Cross
165246,26,BlockedShot,0.6919999694824219,0.34299999237060547,0.011057499796152115,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Bouna Sarr,BallRecovery
165255,66,SavedShot,0.7130000305175781,0.5309999847412109,0.01754070073366165,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Morgan Sanson,Pass
165258,79,SavedShot,0.7580000305175781,0.5159999847412109,0.03080569952726364,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Florian Thauvin,Pass
165552,35,Goal,0.955999984741211,0.5640000152587891,0.41235899925231934,Luiz Gustavo,a,387,FromCorner,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Florian Thauvin,Cross
165560,61,BlockedShot,0.7130000305175781,0.5209999847412109,0.015179299749433994,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,None
179511,6,MissedShots,0.8119999694824219,0.6880000305175781,0.028929300606250763,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,Pass
179518,30,BlockedShot,0.8530000305175781,0.46799999237060547,0.09877289831638336,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Bouna Sarr,Pass
185434,64,MissedShots,0.7419999694824219,0.505,0.013843700289726257,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None
185437,80,BlockedShot,0.745999984741211,0.46599998474121096,0.01803549937903881,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Florian Thauvin,Pass
185442,92,SavedShot,0.6869999694824219,0.5570000076293945,0.010516200214624405,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Florian Thauvin,Pass
185443,92,MissedShots,0.9390000152587891,0.4329999923706055,0.04490479826927185,Luiz Gustavo,a,387,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Aerial
183648,17,SavedShot,0.7609999847412109,0.43400001525878906,0.024244399741292,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Maxime Lopez,Pass
183654,28,MissedShots,0.8730000305175781,0.44799999237060545,0.07632560282945633,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,,Rebound
183658,43,MissedShots,0.7980000305175782,0.445,0.046222299337387085,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,,Interception
183662,65,Goal,0.86,0.740999984741211,0.02924250066280365,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Jordan Amavi,Chipped
188177,40,MissedShots,0.9319999694824219,0.42700000762939455,0.08218789845705032,Luiz Gustavo,h,387,FromCorner,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Bouna Sarr,Cross
188186,72,SavedShot,0.97,0.4779999923706055,0.49759599566459656,Luiz Gustavo,h,387,FromCorner,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Adil Rami,BallTouch
188420,15,BlockedShot,0.7380000305175781,0.3970000076293945,0.016760699450969696,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Franck Zambo,Pass
188421,27,BlockedShot,0.7269999694824218,0.5179999923706055,0.01438790000975132,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
190578,38,SavedShot,0.69,0.5129999923706055,0.012633400037884712,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Pass
194512,69,SavedShot,0.8009999847412109,0.639000015258789,0.05283680185675621,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,TakeOn
194520,77,MissedShots,0.750999984741211,0.3840000152587891,0.019246600568294525,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florian Thauvin,Pass
194364,11,MissedShots,0.7469999694824219,0.56,0.020594799891114235,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Dimitri Payet,Pass
194374,76,MissedShots,0.745999984741211,0.34299999237060547,0.014320599846541882,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Bouna Sarr,TakeOn
194380,91,MissedShots,0.93,0.6680000305175782,0.05830499902367592,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,,Rebound
196975,26,MissedShots,0.674000015258789,0.27899999618530275,0.009907719679176807,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Hiroki Sakai,Pass
196986,92,SavedShot,0.7759999847412109,0.36700000762939455,0.035299498587846756,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,None
198102,7,BlockedShot,0.7269999694824218,0.5120000076293946,0.014043600298464298,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None
198116,57,MissedShots,0.855,0.33,0.03273560106754303,Luiz Gustavo,a,387,SetPiece,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Rolando,HeadPass
198124,90,SavedShot,0.750999984741211,0.4909999847412109,0.015637099742889404,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None
199589,73,SavedShot,0.9569999694824218,0.3940000152587891,0.10441800206899643,Luiz Gustavo,h,387,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Valère Germain,Throughball
199591,79,MissedShots,0.6969999694824218,0.42700000762939455,0.014073300175368786,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Maxime Lopez,Pass
