goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636213,0,0,0,0,0,0.021195808425545692,0.021195808425545692
0,0,0,90,GK,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634496,0,0,0,0,0,0.5608177185058594,0.5608177185058594
0,0,0,90,GK,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631950,0,0,0,0,0,0.0870160236954689,0.0870160236954689
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631223,0,0,0,0,0,0.1657646894454956,0.1657646894454956
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628674,0,0,0,0,0,0.06504365056753159,0.06504365056753159
0,0,0,90,GK,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624430,0,0,0,0,0,0.2240121215581894,0.2240121215581894
0,0,0,90,GK,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623107,0,0,0,0,0,0.6052926778793335,0.6052926778793335
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621751,0,0,0,0,0,0.26205119490623474,0.26205119490623474
0,0,0,90,GK,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619833,0,0,0,0,0,0.5081501007080078,0.5081501007080078
0,0,0,90,GK,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564702,0,0,0,0,0,0.17453999817371368,0.17453999817371368
0,0,0,90,GK,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563297,0,0,0,0,0,1.1339000463485718,1.1339000463485718
0,0,0,90,GK,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561710,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554322,0,0,0,0,0,0.023907899856567383,0.023907899856567383
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551861,0,0,0,0,0,0.68715900182724,0.68715900182724
0,2,0.09729409962892532,90,GK,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550536,0,0,0,0,0.09729409962892532,0.25510600209236145,0.25510600209236145
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548932,0,0,0,0,0,0.09984719753265381,0.09984719753265381
0,0,0,90,GK,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547078,0,0,0,0,0,0.08202079683542252,0.08202079683542252
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544736,0,0,0,0,0,0.05012790113687515,0.05012790113687515
0,0,0,90,GK,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543213,0,0,0,0,0,0.299127995967865,0.299127995967865
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541436,0,0,0,0,0,0.3585839867591858,0.3585839867591858
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539106,0,0,0,0,0,1.3792699575424194,1.3792699575424194
0,0,0,82,GK,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535236,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533751,0,0,0,0,0,0.06929220259189606,0.06929220259189606
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528844,0,0,0,0,0,0.018155299127101898,0.018155299127101898
0,0,0,90,GK,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527042,0,0,0,0,0,1.1091500520706177,1.1091500520706177
0,0,0,90,GK,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524449,0,0,0,0,0,0.04758400097489357,0.04758400097489357
0,0,0,90,GK,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522554,0,0,0,0,0,0.7339079976081848,0.7339079976081848
0,0,0,90,GK,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521383,0,0,0,0,0,0.685600996017456,0.685600996017456
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519282,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511271,0,0,0,0,0,0.4219689965248108,0.4219689965248108
0,0,0,90,GK,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510589,0,0,0,0,0,0.9809250235557556,0.9809250235557556
0,0,0,90,GK,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507976,0,0,0,0,0,0.09748460352420807,0.09748460352420807
0,0,0,90,GK,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503416,0,0,0,0,0,0.18508100509643555,0.18508100509643555
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502926,0,0,0,0,0,0.4688029885292053,0.4688029885292053
0,0,0,90,GK,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501520,0,0,0,0,0,0.39927399158477783,0.39927399158477783
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500131,0,0,0,0,0,0.03862150013446808,0.03862150013446808
0,0,0,90,GK,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497629,0,0,0,0,0,0.14657799899578094,0.14657799899578094
0,0,0,90,GK,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495262,0,0,0,0,0,0.15799400210380554,0.15799400210380554
0,0,0,90,GK,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493872,0,0,0,0,0,0.6863430142402649,0.6863430142402649
0,0,0,90,GK,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492104,0,0,0,0,0,1.433590054512024,1.433590054512024
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489783,0,0,0,0,0,0.14089299738407135,0.14089299738407135
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488927,0,0,0,0,0,0.28751999139785767,0.28751999139785767
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487378,0,0,0,0,0,0.12225200235843658,0.12225200235843658
0,0,0,90,GK,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484322,0,0,0,0,0,0.05965949967503548,0.05965949967503548
0,0,0,90,GK,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481906,0,0,0,0,0,0.9786940217018127,0.9786940217018127
0,0,0,90,GK,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480597,0,0,0,0,0,0.018046999350190163,0.018046999350190163
0,0,0,90,GK,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479145,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477855,0,0,0,0,0,0.1148580014705658,0.1148580014705658
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475157,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472817,0,0,0,0,0,1.0300300121307373,1.0300300121307373
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468898,0,0,0,0,0,0.6594899892807007,0.6594899892807007
0,0,0,90,GK,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465345,0,0,0,0,0,0.06041460111737251,0.06041460111737251
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464032,0,0,0,0,0,0.8435999751091003,0.8435999751091003
0,0,0,90,GK,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462780,0,0,0,0,0,0.032118700444698334,0.032118700444698334
0,0,0,90,GK,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461114,0,0,0,0,0,0.025415699928998947,0.025415699928998947
0,0,0,90,GK,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459809,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458113,0,0,0,0,0,0.4776340126991272,0.4776340126991272
0,0,0,90,GK,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456318,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454805,0,0,0,0,0,0.1539209932088852,0.1539209932088852
0,0,0,90,GK,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452224,0,0,0,0,0,1.2017500400543213,1.2017500400543213
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450625,0,0,0,0,0,0.3096340000629425,0.3096340000629425
0,0,0,90,GK,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450047,0,0,0,0,0,0.3366039991378784,0.3366039991378784
0,0,0,90,GK,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447284,0.23336000740528107,0,1,0,0,0.29156601428985596,0.05820649862289429
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445591,0,0,0,0,0,0.06755910068750381,0.06755910068750381
0,0,0,90,GK,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444665,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443492,0,0,0,0,0,0.05960249900817871,0.05960249900817871
0,0,0,90,GK,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442770,0,0,0,0,0,0.7296410202980042,0.7296410202980042
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440623,0,0,0,0,0,0.12217199802398682,0.12217199802398682
0,0,0,90,GK,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439725,0,0,0,0,0,1.1619000434875488,1.1619000434875488
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436102,0,0,0,0,0,0.12035799771547318,0.12035799771547318
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434936,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433212,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431449,0,0,0,0,0,0.03689730167388916,0.03689730167388916
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429592,0,0,0,0,0,0.07098930329084396,0.07098930329084396
0,0,0,90,GK,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427881,0,0,0,0,0,0.03234050050377846,0.03234050050377846
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426472,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424387,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422788,0,0,0,0,0,0.47577399015426636,0.47577399015426636
0,0,0,90,GK,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421318,0,0,0,0,0,0.543832004070282,0.543832004070282
0,0,0,90,GK,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420543,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418136,0,0,0,0,0,0.02697329968214035,0.02697329968214035
0,0,0,90,GK,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416830,0,0,0,0,0,0.16992400586605072,0.16992400586605072
0,0,0,90,GK,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403076,0,0,0,0,0,0.40170401334762573,0.40170401334762573
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400188,0,0,0,0,0,0.07852210104465485,0.07852210104465485
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399766,0,0,0,0,0,0.7071679830551147,0.7071679830551147
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399227,0,0,0,0,0,0.6863290071487427,0.6863290071487427
0,0,0,90,GK,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,398992,0,0,0,0,0,0.20710599422454834,0.20710599422454834
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398583,0,0,0,0,0,0.12174499779939651,0.12174499779939651
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398442,0,0,0,0,0,0.0310015007853508,0.0310015007853508
0,0,0,90,GK,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398248,0,0,0,0,0,0.1159140020608902,0.1159140020608902
0,0,0,90,GK,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397296,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395675,0,0,0,0,0,0.5003830194473267,0.5003830194473267
0,0,0,90,GK,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394473,0,0,0,0,0,0.45130598545074463,0.45130598545074463
0,0,0,90,GK,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394181,0,0,0,0,0,0.20637400448322296,0.20637400448322296
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393222,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391155,0,0,0,0,0,0.2356799989938736,0.2356799989938736
0,0,0,90,GK,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390277,0,0,0,0,0,0.09614899754524231,0.09614899754524231
0,0,0,90,GK,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389653,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371369,0,0,0,0,0,0.21609100699424744,0.21609100699424744
0,0,0,90,GK,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371053,0,0,0,0,0,1.1027599573135376,1.1027599573135376
0,0,0,90,GK,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369713,0,0,0,0,0,0.1637520045042038,0.1637520045042038
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368315,0,0,0,0,0,0.1337669938802719,0.1337669938802719
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366427,0,0,0,0,0,0.14357799291610718,0.14357799291610718
0,0,0,90,GK,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364614,0,0,0,0,0,0.13755500316619873,0.13755500316619873
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363354,0,0,0,0,0,0.4363830089569092,0.4363830089569092
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361427,0,0,0,0,0,0.13926899433135986,0.13926899433135986
0,0,0,90,GK,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359363,0,0,0,0,0,0.17122800648212433,0.17122800648212433
0,0,0,90,GK,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357598,0,0,0,0,0,0.792149007320404,0.792149007320404
0,0,0,90,GK,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356080,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354651,0,0,0,0,0,1.9880900382995605,1.9880900382995605
0,0,0,90,GK,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352102,0,0,0,0,0,0.13305799663066864,0.13305799663066864
0,0,0,90,GK,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349246,0,0,0,0,0,0.11299499869346619,0.11299499869346619
0,0,0,90,GK,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347231,0,0,0,0,0,0.2604160010814667,0.2604160010814667
0,0,0,90,GK,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344217,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341703,0,0,0,0,0,0.07420770078897476,0.07420770078897476
0,0,0,54,GK,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324938,0,0,0,0,0,0.5066400170326233,0.5066400170326233
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322735,0,0,0,0,0,1.5332900285720825,1.5332900285720825
0,0,0,90,GK,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317199,0,0,0,0,0,0.047339800745248795,0.047339800745248795
0,0,0,90,GK,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314427,0,0,0,0,0,0.48138999938964844,0.48138999938964844
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308969,0,0,0,0,0,0.6628410220146179,0.6628410220146179
0,0,0,90,GK,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308624,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308359,0,0,0,0,0,0.09779959917068481,0.09779959917068481
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307847,0,0,0,0,0,1.2641199827194214,1.2641199827194214
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307420,0,0,0,0,0,0.0886342003941536,0.0886342003941536
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285058,0,0,0,0,0,0.22284600138664246,0.22284600138664246
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284878,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284086,0,0,0,0,0,0.0631169006228447,0.0631169006228447
0,0,0,90,GK,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284239,0,0,0,0,0,0.34008198976516724,0.34008198976516724
0,0,0,90,GK,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283946,0,0,0,0,0,0.38066500425338745,0.38066500425338745
0,0,0,90,GK,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283682,0,0,0,0,0,0.06510370224714279,0.06510370224714279
