id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168651,39,Goal,0.94,0.45799999237060546,0.4445210099220276,Michael Gregoritsch,a,171,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,Aerial
168662,60,Goal,0.879000015258789,0.38,0.2989400029182434,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Caiuby,Pass
167603,22,MissedShots,0.815,0.735999984741211,0.02489200048148632,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Rani Khedira,Pass
167604,24,BlockedShot,0.715,0.590999984741211,0.043853700160980225,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,Standard
167606,33,SavedShot,0.8590000152587891,0.534000015258789,0.02296609990298748,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Cross
167607,39,MissedShots,0.915,0.44599998474121094,0.08196359872817993,Michael Gregoritsch,h,171,SetPiece,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,,None
167611,45,SavedShot,0.875,0.519000015258789,0.08073920011520386,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Cross
167610,46,BlockedShot,0.9330000305175781,0.4540000152587891,0.07755780220031738,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Daniel Opare,Aerial
167613,48,SavedShot,0.9409999847412109,0.4370000076293945,0.05163459852337837,Michael Gregoritsch,h,171,FromCorner,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Philipp Max,Aerial
167615,50,BlockedShot,0.905,0.5940000152587891,0.04602640122175217,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Ja-Cheol Koo,Cross
167766,20,MissedShots,0.6509999847412109,0.6719999694824219,0.00861101970076561,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Alfred Finnbogason,HeadPass
167770,32,SavedShot,0.7040000152587891,0.2979999923706055,0.032054100185632706,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,Standard
167778,59,SavedShot,0.6659999847412109,0.5640000152587891,0.0298008993268013,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,Standard
168565,33,MissedShots,0.899000015258789,0.34200000762939453,0.06068139895796776,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Chipped
168570,47,MissedShots,0.8909999847412109,0.4490000152587891,0.0761168971657753,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,None
168571,50,Goal,0.93,0.6140000152587891,0.1011279970407486,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Alfred Finnbogason,Pass
169032,21,Goal,0.9259999847412109,0.5109999847412109,0.4268760085105896,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Philipp Max,Cross
169042,59,BlockedShot,0.779000015258789,0.7480000305175781,0.0486408993601799,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,Standard
179742,43,MissedShots,0.7930000305175782,0.580999984741211,0.056955501437187195,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
179743,51,BlockedShot,0.8430000305175781,0.56,0.08113519847393036,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Pass
179750,81,MissedShots,0.935,0.595999984741211,0.31664299964904785,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Raphael Framberger,Cross
184000,6,SavedShot,0.735999984741211,0.285,0.03925099968910217,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,Standard
184015,75,SavedShot,0.7609999847412109,0.47900001525878905,0.025231000036001205,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Daniel Baier,Chipped
184017,78,Goal,0.885,0.5,0.7577769756317139,Michael Gregoritsch,a,171,Penalty,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,,Standard
183795,6,MissedShots,0.955,0.3370000076293945,0.012947100214660168,Michael Gregoritsch,h,171,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183796,8,MissedShots,0.9290000152587891,0.47,0.5877730250358582,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Alfred Finnbogason,Pass
183800,36,MissedShots,0.835999984741211,0.5309999847412109,0.09981939941644669,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Alfred Finnbogason,LayOff
183808,67,BlockedShot,0.875,0.675,0.02258479967713356,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183811,73,MissedShots,0.894000015258789,0.5840000152587891,0.030333200469613075,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Daniel Baier,Aerial
183814,84,ShotOnPost,0.9119999694824219,0.580999984741211,0.01756180077791214,Michael Gregoritsch,h,171,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Jonathan Schmid,Aerial
187255,14,BlockedShot,0.865,0.36400001525878906,0.11797700077295303,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Daniel Baier,Throughball
187256,18,MissedShots,0.9169999694824219,0.45099998474121095,0.03262690082192421,Michael Gregoritsch,h,171,FromCorner,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Philipp Max,Aerial
187259,31,SavedShot,0.754000015258789,0.3609999847412109,0.019574200734496117,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Ja-Cheol Koo,Pass
187270,74,ShotOnPost,0.9009999847412109,0.515,0.10998000204563141,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Philipp Max,Cross
188555,12,MissedShots,0.7980000305175782,0.8159999847412109,0.012035599909722805,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,BallTouch
188556,15,SavedShot,0.6759999847412109,0.39799999237060546,0.030969100072979927,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,Standard
189874,65,BlockedShot,0.855999984741211,0.55,0.0826449990272522,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Alfred Finnbogason,Pass
189875,66,SavedShot,0.9690000152587891,0.5220000076293946,0.12183000147342682,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,BallTouch
194808,2,MissedShots,0.8519999694824218,0.3509999847412109,0.05227639898657799,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Raphael Framberger,Pass
194817,27,BlockedShot,0.81,0.315,0.0844016969203949,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Standard
194818,28,SavedShot,0.799000015258789,0.34200000762939453,0.06227640062570572,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,LayOff
194822,44,SavedShot,0.965999984741211,0.5879999923706055,0.42775601148605347,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Rebound
194821,44,BlockedShot,0.9309999847412109,0.5790000152587891,0.1416510045528412,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Marcel Heller,Pass
194828,75,Goal,0.9540000152587891,0.45799999237060546,0.5726889967918396,Michael Gregoritsch,h,171,SetPiece,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,HeadPass
194961,6,BlockedShot,0.92,0.4,0.08223520219326019,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Raphael Framberger,Cross
194970,33,SavedShot,0.8809999847412109,0.5990000152587891,0.33706000447273254,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Ja-Cheol Koo,Pass
194982,70,BlockedShot,0.8880000305175781,0.4520000076293945,0.04074449837207794,Michael Gregoritsch,a,171,OpenPlay,2017,Head,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,None
196770,56,SavedShot,0.865999984741211,0.5329999923706055,0.09110070019960403,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Philipp Max,Pass
196780,94,BlockedShot,0.865999984741211,0.524000015258789,0.03541160002350807,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Philipp Max,Cross
198127,6,SavedShot,0.8569999694824219,0.31799999237060544,0.0485697016119957,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Raphael Framberger,Pass
198128,13,MissedShots,0.9440000152587891,0.29200000762939454,0.00977800041437149,Michael Gregoritsch,a,171,FromCorner,2017,Head,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Philipp Max,Cross
198130,18,MissedShots,0.7119999694824218,0.475,0.045415401458740234,Michael Gregoritsch,a,171,DirectFreekick,2017,LeftFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,,Standard
198807,77,MissedShots,0.9119999694824219,0.46299999237060546,0.10077600181102753,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Sergio Córdova,Cross
198809,81,MissedShots,0.909000015258789,0.495,0.11352799832820892,Michael Gregoritsch,h,171,OpenPlay,2017,Head,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Jonathan Schmid,Cross
199864,4,MissedShots,0.759000015258789,0.5820000076293945,0.03394769877195358,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,,TakeOn
199873,25,Goal,0.935,0.42900001525878906,0.3075770139694214,Michael Gregoritsch,a,171,OpenPlay,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Caiuby,Cross
199891,82,Goal,0.9080000305175782,0.3890000152587891,0.3518890142440796,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Philipp Max,Pass
201368,26,BlockedShot,0.8119999694824219,0.5,0.042437199503183365,Michael Gregoritsch,h,171,SetPiece,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Caiuby,HeadPass
201375,44,MissedShots,0.720999984741211,0.610999984741211,0.044943999499082565,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Standard
201384,68,SavedShot,0.8119999694824219,0.51,0.15748600661754608,Michael Gregoritsch,h,171,DirectFreekick,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Standard
204386,45,MissedShots,0.8369999694824218,0.285,0.030827900394797325,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Sergio Córdova,Pass
207373,15,BlockedShot,0.7580000305175781,0.695,0.015852099284529686,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Tackle
207387,68,MissedShots,0.9330000305175781,0.43099998474121093,0.07937780022621155,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Jonathan Schmid,Cross
208106,56,SavedShot,0.82,0.10899999618530273,0.010742800310254097,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Jonathan Schmid,Pass
211034,2,MissedShots,0.8040000152587891,0.40099998474121096,0.029754100367426872,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,HeadPass
211040,28,Goal,0.9019999694824219,0.575999984741211,0.3081760108470917,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Alfred Finnbogason,Chipped
211043,33,SavedShot,0.8680000305175781,0.585,0.11014500260353088,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Ja-Cheol Koo,Pass
211559,14,BlockedShot,0.700999984741211,0.5309999847412109,0.018713099882006645,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Jan Morávek,Pass
211563,24,MissedShots,0.879000015258789,0.36700000762939455,0.044000398367643356,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Philipp Max,Cross
211564,31,Goal,0.7380000305175781,0.534000015258789,0.020160600543022156,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Caiuby,Pass
211568,42,MissedShots,0.7280000305175781,0.7319999694824219,0.01898520067334175,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Philipp Max,Pass
213070,64,BlockedShot,0.8059999847412109,0.4570000076293945,0.06219730153679848,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,TakeOn
220054,15,SavedShot,0.884000015258789,0.534000015258789,0.12011100351810455,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Caiuby,Pass
220063,44,MissedShots,0.8930000305175781,0.545,0.09807530045509338,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Philipp Max,Rebound
221566,11,Goal,0.9119999694824219,0.534000015258789,0.3389419913291931,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Philipp Max,Cross
221569,20,MissedShots,0.8719999694824219,0.7469999694824219,0.03701239824295044,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Philipp Max,Pass
221571,44,MissedShots,0.9219999694824219,0.47200000762939454,0.10602500289678574,Michael Gregoritsch,h,171,FromCorner,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Jonathan Schmid,Cross
221573,47,SavedShot,0.9719999694824218,0.475,0.6193940043449402,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,,Foul
221574,49,BlockedShot,0.86,0.4329999923706055,0.07203660160303116,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Rani Khedira,Cross
221576,58,MissedShots,0.9169999694824219,0.545,0.08614099770784378,Michael Gregoritsch,h,171,FromCorner,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Jonathan Schmid,Cross
221578,65,SavedShot,0.899000015258789,0.544000015258789,0.10570400208234787,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Philipp Max,Cross
223436,60,MissedShots,0.9219999694824219,0.5120000076293946,0.0522909015417099,Michael Gregoritsch,a,171,FromCorner,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Philipp Max,Aerial
224936,8,MissedShots,0.9130000305175782,0.5129999923706055,0.13865000009536743,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Philipp Max,Pass
224941,18,MissedShots,0.870999984741211,0.6569999694824219,0.058785900473594666,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Daniel Baier,Chipped
224943,21,SavedShot,0.7630000305175781,0.580999984741211,0.0745059996843338,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,Standard
224966,87,ShotOnPost,0.950999984741211,0.4759999847412109,0.13373400270938873,Michael Gregoritsch,h,171,FromCorner,2018,Head,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Philipp Max,Cross
226237,54,MissedShots,0.8780000305175781,0.48700000762939455,0.0505950003862381,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,Martin Hinteregger,Cross
228798,45,SavedShot,0.845,0.6969999694824218,0.05069420114159584,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Philipp Max,Pass
228799,46,MissedShots,0.9280000305175782,0.46099998474121096,0.4401249885559082,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jonathan Schmid,Cross
228800,46,BlockedShot,0.7519999694824219,0.6819999694824219,0.01763789914548397,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallRecovery
228811,61,MissedShots,0.794000015258789,0.43,0.04695430025458336,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Alfred Finnbogason,Pass
255220,48,SavedShot,0.9259999847412109,0.345,0.30669599771499634,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,Rebound
255232,86,Goal,0.91,0.5029999923706054,0.2899479866027832,Michael Gregoritsch,a,171,FromCorner,2018,Head,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Philipp Max,Cross
255483,46,MissedShots,0.92,0.7630000305175781,0.03034060075879097,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,André Hahn,Pass
255484,48,MissedShots,0.7440000152587891,0.3390000152587891,0.04970350116491318,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,Standard
255495,80,MissedShots,0.9740000152587891,0.39799999237060546,0.05747830122709274,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Caiuby,Cross
256490,5,ShotOnPost,0.91,0.43400001525878906,0.037891000509262085,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Aerial
256494,28,BlockedShot,0.8719999694824219,0.54,0.07116139680147171,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Caiuby,Cross
256499,42,SavedShot,0.879000015258789,0.5359999847412109,0.07572410255670547,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Fredrik Jensen,HeadPass
256512,65,SavedShot,0.9219999694824219,0.725999984741211,0.03658920153975487,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Pass
256716,15,MissedShots,0.895,0.5279999923706055,0.01936659961938858,Michael Gregoritsch,a,171,FromCorner,2018,Head,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Philipp Max,Aerial
256717,19,SavedShot,0.9269999694824219,0.44299999237060544,0.33868300914764404,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Julian Schieber,TakeOn
256726,54,BlockedShot,0.7759999847412109,0.47200000762939454,0.034199900925159454,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
256729,59,MissedShots,0.700999984741211,0.395,0.014161200262606144,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Sergio Córdova,Pass
256734,68,BlockedShot,0.7719999694824219,0.3890000152587891,0.07664450258016586,Michael Gregoritsch,a,171,DirectFreekick,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
257047,9,MissedShots,0.7430000305175781,0.629000015258789,0.01883539929986,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Alfred Finnbogason,HeadPass
256859,7,SavedShot,0.91,0.44299999237060544,0.2223930060863495,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Philipp Max,Cross
256860,8,BlockedShot,0.7340000152587891,0.40299999237060546,0.052607301622629166,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
256864,10,MissedShots,0.8959999847412109,0.5359999847412109,0.06918349862098694,Michael Gregoritsch,h,171,FromCorner,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Daniel Baier,Cross
256865,12,Goal,0.9059999847412109,0.46900001525878904,0.38930800557136536,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,None
256871,45,SavedShot,0.8859999847412109,0.5329999923706055,0.09259060025215149,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Caiuby,Cross
256878,68,SavedShot,0.904000015258789,0.57,0.042243700474500656,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Philipp Max,Aerial
257456,4,MissedShots,0.775,0.615999984741211,0.02724749967455864,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,BallRecovery
257468,36,MissedShots,0.9119999694824219,0.48700000762939455,0.03793710097670555,Michael Gregoritsch,a,171,FromCorner,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Jonathan Schmid,Aerial
257471,51,BlockedShot,0.865,0.7559999847412109,0.024932099506258965,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Dong-Won Ji,Pass
257477,75,MissedShots,0.9169999694824219,0.5579999923706055,0.05342249944806099,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,Aerial
257825,28,MissedShots,0.7280000305175781,0.7319999694824219,0.017096299678087234,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Ja-Cheol Koo,Pass
278343,3,MissedShots,0.87,0.46299999237060546,0.03172310069203377,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,André Hahn,Cross
278349,28,SavedShot,0.750999984741211,0.6780000305175782,0.018462400883436203,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Jan Morávek,Pass
278355,59,BlockedShot,0.9309999847412109,0.49400001525878906,0.39079800248146057,Michael Gregoritsch,h,171,FromCorner,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Jonathan Schmid,Cross
278897,10,MissedShots,0.894000015258789,0.605,0.11477600038051605,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Konstantinos Stafylidis,Pass
278899,31,SavedShot,0.9530000305175781,0.6020000076293945,0.43152299523353577,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Alfred Finnbogason,Throughball
278910,55,BlockedShot,0.88,0.41200000762939454,0.12877200543880463,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Konstantinos Stafylidis,Pass
