goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029209699481725693,52,MC,Verona,Spezia,1,2,2022-11-13,18725,2022,565201,0.03736500069499016,0,1,0,0.029209699481725693,0.06657479703426361,0
0,1,0.15098999440670013,60,MC,Spezia,Udinese,1,1,2022-11-08,18720,2022,563148,0,0,0,0,0.15098999440670013,0.20216800272464752,0.05117790028452873
0,1,0.2626200020313263,90,MC,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562210,0,0,0,0,0.2626200020313263,0.2787240147590637,0.016103800386190414
0,1,0.0919571965932846,90,MC,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560879,0.5228239893913269,1,1,0,0.0919571965932846,0.11187999695539474,0.019923100247979164
0,0,0,74,MC,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558039,0,0,0,0,0,0.18738099932670593,0.18738099932670593
0,1,0.02736780047416687,16,Sub,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556618,0,0,0,0,0.02736780047416687,0.4200659990310669,0.3926979899406433
0,1,0.09178519994020462,29,Sub,Monza,Spezia,2,0,2022-10-09,18666,2022,554891,0,0,0,0,0.09178519994020462,0.2568050026893616,0.16501900553703308
0,0,0,24,Sub,Lazio,Spezia,4,0,2022-10-02,18657,2022,552792,0.05703429877758026,0,1,0,0,0.0924597978591919,0.03542549908161163
0,0,0,18,Sub,Spezia,Sampdoria,2,1,2022-09-17,18649,2022,550808,0,0,0,0,0,0,0
0,0,0,15,Sub,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544874,0,0,0,0,0,0,0
0,0,0,28,Sub,Spezia,Empoli,1,0,2022-08-14,18588,2022,541639,0,0,0,0,0,0.019894199445843697,0.019894199445843697
0,1,0.1029840037226677,90,DMC,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530650,0.02612759917974472,0,1,0,0.1029840037226677,0.11331100016832352,0.11331100016832352
0,0,0,25,Sub,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528991,0,0,0,0,0,0,0
0,0,0,25,Sub,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526166,0,0,0,0,0,0,0
0,0,0,85,MC,Venezia,Sampdoria,0,2,2022-03-20,17055,2021,521615,0.04575439915060997,0,1,0,0,0,0
0,0,0,70,DMC,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517328,0,0,0,0,0,0.11128599941730499,0.11128599941730499
0,0,0,90,MC,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517024,0.09413439780473709,0,1,0,0,0.1288049966096878,0.03467069938778877
0,0,0,86,MC,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514001,0,0,0,0,0,0.14866599440574646,0.14866599440574646
0,0,0,32,Sub,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513032,0,0,0,0,0,0,0
0,0,0,73,MC,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510251,0,0,0,0,0,0,0
0,0,0,49,MC,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507336,0,0,0,0,0,0,0
0,0,0,81,MC,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506314,0,0,0,0,0,0.07528120279312134,0.07528120279312134
0,0,0,36,MC,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504588,0,0,0,0,0,0.010610399767756462,0.010610399767756462
0,2,0.14802899956703186,86,MC,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504240,0,0,0,0,0.14802899956703186,0.15117000043392181,0.015318900346755981
0,0,0,90,MC,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501246,0,0,0,0,0,0,0
0,4,0.20034000277519226,90,MC,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500925,0,0,0,0,0.20034000277519226,0.2855120003223419,0.09745389968156815
1,3,0.14022299647331238,90,MC,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497198,0,0,0,1,0.14022299647331238,0.1216759979724884,0.07839520275592804
0,0,0,90,MC,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496316,0.137022003531456,0,2,0,0,0.30417400598526,0.16715200245380402
0,1,0.06183819845318794,90,MC,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494532,0.016871700063347816,0,1,0,0.06183819845318794,0.12189999967813492,0.10502800345420837
0,0,0,54,DMC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492644,0,0,0,0,0,0,0
0,0,0,5,Sub,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491372,0,0,0,0,0,0,0
0,0,0,15,Sub,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487176,0,0,0,0,0,0,0
0,1,0.012420999817550182,61,MC,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485170,0,0,0,0,0.012420999817550182,0.017932599410414696,0.017932599410414696
0,0,0,35,Sub,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484133,0.015834299847483635,0,1,0,0,0.015834299847483635,0
0,0,0,21,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482513,0,0,0,0,0,0,0
0,0,0,85,DMC,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479731,0,0,0,0,0,0,0
0,2,0.07759670168161392,87,MC,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478171,0,0,0,0,0.07759670168161392,0.11247500032186508,0.0959566980600357
0,0,0,74,MC,Sampdoria,Parma Calcio 1913,3,0,2021-05-22,15802,2020,473197,0,0,0,0,0,0.5014669895172119,0.5014669895172119
0,0,0,90,MC,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471436,0.01470080018043518,0,1,0,0,0.23487600684165955,0.22017499804496765
0,0,0,90,MC,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470386,0,0,0,0,0,0.1346919983625412,0.1346919983625412
0,0,0,44,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468807,0,0,0,0,0,0.5060039758682251,0.5060039758682251
0,0,0,4,Sub,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467858,0,0,0,0,0,0.16462400555610657,0.16462400555610657
0,1,0.0858737975358963,90,MC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458474,0,0,0,0,0.0858737975358963,0.0858737975358963,0
0,0,0,90,DMC,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456702,0.1007549986243248,0,1,0,0,0.1007549986243248,0
0,0,0,63,MC,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455340,0,0,0,0,0,0.08964940160512924,0.08964940160512924
0,0,0,90,MC,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453956,0.048621200025081635,0,1,0,0,0.12347099930047989,0.07484950125217438
0,0,0,90,MC,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452647,0,0,0,0,0,0,0
0,1,0.047089699655771255,90,MC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450571,0,0,0,0,0.047089699655771255,0.059943098574876785,0.059943098574876785
0,0,0,14,Sub,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449623,0.028353499248623848,0,1,0,0,0.028353499248623848,0
0,0,0,13,Sub,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448042,0,0,0,0,0,0,0
0,0,0,90,DMC,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445770,0,0,0,0,0,0,0
0,0,0,8,Sub,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444856,0,0,0,0,0,0,0
0,1,0.03385759890079498,85,MC,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442452,0.014270399697124958,0,1,0,0.03385759890079498,0.09375610202550888,0.045628100633621216
0,0,0,90,MC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441749,0.07612650096416473,0,1,0,0,0.1253949999809265,0.1253949999809265
0,0,0,90,MC,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439574,0,0,0,0,0,0,0
0,2,0.30291199684143066,90,MC,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437685,0.06474660336971283,0,1,0,0.30291199684143066,0.41258999705314636,0.04493140056729317
0,0,0,90,MC,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436065,0.49615898728370667,1,1,0,0,0,0
1,1,0.017896300181746483,90,MC,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435143,0,0,0,1,0.017896300181746483,0.017896300181746483,0
0,0,0,90,MC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433604,0,0,0,0,0,0.2948110103607178,0.2948110103607178
1,2,0.18518100678920746,41,Sub,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432330,0,0,0,1,0.18518100678920746,0.23022399842739105,0.10645899921655655
0,1,0.01193930022418499,47,MC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430797,0,0,0,0,0.01193930022418499,0.4850899875164032,0.47315099835395813
0,1,0.07547210156917572,90,MC,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428676,0,0,0,0,0.07547210156917572,0.07547210156917572,0
0,0,0,79,MC,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426144,0,0,0,0,0,0.017709799110889435,0.017709799110889435
0,0,0,66,MC,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425544,0.027509799227118492,0,1,0,0,0.10451900213956833,0.07700960338115692
0,0,0,90,MC,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422659,0,0,0,0,0,0,0
0,2,0.03398200124502182,58,MC,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421247,0,0,0,0,0.03398200124502182,0.4442310035228729,0.4264509975910187
0,0,0,85,MC,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419149,0.07118719816207886,0,1,0,0,0.38194701075553894,0.3107599914073944
0,0,0,90,MC,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417500,0.027929799631237984,0,1,0,0,0.0708898976445198,0.04296009987592697
0,2,0.065351702272892,90,DMC,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416758,0,0,0,0,0.065351702272892,0.1382180005311966,0.1382180005311966
0,0,0,31,MC,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410933,0,0,0,0,0,0.08273140341043472,0.08273140341043472
0,2,0.02685989998281002,90,MC,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409867,0.03205280005931854,0,1,0,0.02685989998281002,0.16973699629306793,0.12225300073623657
0,0,0,90,MC,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408814,0.10429699718952179,0,1,0,0,0.30786600708961487,0.30786600708961487
0,1,0.014099800027906895,90,MC,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408161,0.1125670000910759,1,2,0,0.014099800027906895,0.08188720047473907,0
0,0,0,83,MC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406831,0,0,0,0,0,0.02758529968559742,0.02758529968559742
0,1,0.021821800619363785,90,MC,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405853,0,0,0,0,0.021821800619363785,0.6361050009727478,0.61428302526474
0,1,0.027827000245451927,78,MC,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404676,0,0,0,0,0.027827000245451927,0.2218330055475235,0.19400599598884583
0,0,0,90,MC,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403743,0,0,0,0,0,0.0727744996547699,0.0727744996547699
0,0,0,90,MC,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402602,0,0,0,0,0,0.1794849932193756,0.1794849932193756
0,1,0.01781490072607994,90,MC,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397275,0.08905339986085892,0,2,0,0.01781490072607994,0.5400819778442383,0.5222669839859009
0,1,0.037990398705005646,90,MC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392713,0,0,0,0,0.037990398705005646,0.4826279878616333,0.4446380138397217
0,0,0,90,MC,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392007,0.05476279929280281,1,2,0,0,0.05476279929280281,0.037004899233579636
0,1,0.08037430047988892,90,MC,Sampdoria,Sassuolo,0,0,2020-01-26,13295,2019,390646,0.1423649936914444,0,3,0,0.08037430047988892,0.3909650146961212,0.16822600364685059
0,0,0,44,Sub,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389194,0.01655689999461174,0,1,0,0,0.05615219846367836,0.03959520161151886
0,0,0,5,Sub,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388818,0,0,0,0,0,0.06571450084447861,0.06571450084447861
0,0,0,1,Sub,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388390,0,0,0,0,0,0,0
0,0,0,45,MC,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370174,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369276,0.018552400171756744,0,1,0,0,0.265608012676239,0.2470560073852539
0,0,0,77,MC,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367324,0,0,0,0,0,0.04420530050992966,0.04420530050992966
0,1,0.014596199616789818,90,MC,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365632,0,0,0,0,0.014596199616789818,0.19238199293613434,0.19238199293613434
0,0,0,90,MC,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363773,0,0,0,0,0,0.09011690318584442,0.09011690318584442
0,2,0.08722689747810364,90,DMC,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362658,0.4641990065574646,0,1,0,0.08722689747810364,0.015972400084137917,0
0,1,0.028801100328564644,90,MC,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360897,0.023293999955058098,0,1,0,0.028801100328564644,0.1264059990644455,0.10311199724674225
0,1,0.06171200051903725,43,Sub,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359945,0,0,0,0,0.06171200051903725,0.06171200051903725,0
0,0,0,12,Sub,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358515,0.09865710139274597,0,2,0,0,0.12424000352621078,0.025582699105143547
0,0,0,90,MC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356352,0.1412619948387146,0,2,0,0,0.1412619948387146,0
0,0,0,72,MC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354811,0,0,0,0,0,0.22711600363254547,0.22711600363254547
0,0,0,90,MC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353961,0,0,0,0,0,0.054115600883960724,0.054115600883960724
0,1,0.03143719956278801,90,MC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352919,0,0,0,0,0.03143719956278801,0.30074599385261536,0.26930901408195496
0,1,0.7607759833335876,90,MC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349224,0,0,0,0,0.7607759833335876,0.872518002986908,0.1117430031299591
0,1,0.05375349894165993,90,MC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348531,0.04496200010180473,0,1,0,0.05375349894165993,0.1573449969291687,0.05862930044531822
0,0,0,90,MC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344960,0.09203360229730606,0,3,0,0,0.2078160047531128,0.17315100133419037
0,1,0.054346099495887756,90,MC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334168,0.010806400328874588,0,1,0,0.054346099495887756,0.4340440034866333,0.36889201402664185
0,0,0,73,MC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332125,0,0,0,0,0,0.49309301376342773,0.49309301376342773
0,1,0.06761500239372253,90,MC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330972,0.03866589814424515,0,2,0,0.06761500239372253,0.12858299911022186,0.044933099299669266
0,0,0,90,MC,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329219,0.037877701222896576,0,2,0,0,0.5596989989280701,0.5218210220336914
0,3,0.22698700428009033,90,MC,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325831,0,0,0,0,0.22698700428009033,0.320376992225647,0.09338969737291336
0,1,0.024810099974274635,90,MC,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324847,0,0,0,0,0.024810099974274635,0,0
0,1,0.018639400601387024,90,MC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316247,0.06363900005817413,0,1,0,0.018639400601387024,0.3748370110988617,0.3561969995498657
0,2,0.19923700392246246,90,MC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315184,0.06930209696292877,0,1,0,0.19923700392246246,0.2959989905357361,0.027459800243377686
0,0,0,90,MC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306967,0.4827449917793274,0,1,0,0,0.606905996799469,0.606905996799469
0,0,0,82,MC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306814,0,0,0,0,0,0.15545299649238586,0.15545299649238586
0,2,0.025520600378513336,74,MC,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306493,0,0,0,0,0.025520600378513336,0.06627169996500015,0.05151959881186485
0,0,0,73,MC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306091,0.05500280112028122,0,1,0,0,0.35063600540161133,0.2956329882144928
0,0,0,90,MC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305798,0.01601790077984333,0,2,0,0,0.8225169777870178,0.8064990043640137
0,0,0,90,MC,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305618,0,0,0,0,0,0.08365669846534729,0.08365669846534729
0,1,0.013040699996054173,84,MC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291142,0,0,0,0,0.013040699996054173,0.16662000119686127,0.1535789966583252
0,0,0,90,MC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282186,0.043932799249887466,0,2,0,0,0.23080599308013916,0.18687300384044647
0,0,0,90,MC,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281980,0.01814189925789833,0,1,0,0,0.8144159913063049,0.7962740063667297
0,0,0,90,MC,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281662,0.04745300114154816,0,2,0,0,0.6218400001525879,0.6218400001525879
0,0,0,90,MC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282092,0,0,0,0,0,0,0
0,0,0,28,Sub,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281064,0,0,0,0,0,0.5538610219955444,0.5538610219955444
0,0,0,90,MC,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280963,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280370,0,0,0,0,0,0.05996439978480339,0.05996439978480339
0,0,0,90,MC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280078,0,0,0,0,0,0.45339998602867126,0.45339998602867126
0,1,0.011186500079929829,90,MC,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279868,0.015973299741744995,0,1,0,0.011186500079929829,0.6227390170097351,0.6067659854888916
0,0,0,90,MC,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279491,0,0,0,0,0,0.07228740304708481,0.07228740304708481
0,0,0,90,MC,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279338,0.03523759916424751,0,1,0,0,0.09342169761657715,0.09342169761657715
0,1,0.022303499281406403,90,MC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252322,0,0,0,0,0.022303499281406403,0.031956300139427185,0.031956300139427185
0,0,0,90,MC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250946,0,0,0,0,0,0,0
0,0,0,90,MC,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249919,0,0,0,0,0,0.1400810033082962,0.1400810033082962
0,0,0,71,DMC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249206,0,0,0,0,0,0.1769160032272339,0.1769160032272339
0,0,0,85,MC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247747,0,0,0,0,0,0.6051819920539856,0.6051819920539856
0,1,0.05638200044631958,20,Sub,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246121,0,0,0,0,0.05638200044631958,0.026791000738739967,0.026791000738739967
0,0,0,10,Sub,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239046,0,0,0,0,0,0,0
0,0,0,47,MC,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237477,0,0,0,0,0,0,0
0,0,0,21,Sub,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235709,0,0,0,0,0,0.1420300006866455,0.1420300006866455
0,0,0,14,Sub,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234249,0,0,0,0,0,0,0
0,0,0,58,Sub,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231926,0.03563309833407402,0,1,0,0,0.046072300523519516,0.010439200326800346
0,0,0,16,Sub,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230882,0,0,0,0,0,0,0
0,0,0,71,MC,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216330,0,0,0,0,0,0.2156040072441101,0.2156040072441101
0,0,0,81,DMC,Hamburger SV,Hannover 96,1,1,2018-02-04,8444,2017,216204,0.00949788000434637,0,1,0,0,0.2009660005569458,0.1914680004119873
0,0,0,84,MC,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203800,0,0,0,0,0,0.07128310203552246,0.07128310203552246
0,5,0.27278900146484375,55,Sub,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204099,0,0,0,0,0.27278900146484375,0.536080002784729,0.41735899448394775
0,0,0,12,Sub,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199467,0,0,0,0,0,0,0
0,1,0.061978500336408615,90,DMC,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186337,0.062341801822185516,0,2,0,0.061978500336408615,1.1857600212097168,1.1617399454116821
0,1,0.05851230025291443,56,MC,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187326,0,0,0,0,0.05851230025291443,0,0
0,0,0,90,DMC,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186545,0,0,0,0,0,0,0
0,0,0,74,DMC,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186002,0,0,0,0,0,0,0
0,0,0,76,DMC,Hannover 96,Hamburger SV,2,0,2017-09-15,8286,2017,185345,0,0,0,0,0,0,0
0,0,0,75,DMC,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185000,0,0,0,0,0,0,0
0,1,0.022070899605751038,90,DMC,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184652,0.7915560007095337,1,1,0,0.022070899605751038,0.8060240149497986,0.014467200264334679
0,0,0,90,DMC,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184500,0.05679769814014435,0,2,0,0,0.1482210010290146,0.1482210010290146
0,0,0,72,DMC,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142423,0,0,0,0,0,0,0
0,0,0,83,DC,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148968,0,0,0,0,0,0.4245249927043915,0.4245249927043915
0,0,0,44,Sub,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148405,0,0,0,0,0,0.016582200303673744,0.016582200303673744
0,0,0,90,DMC,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147993,0,0,0,0,0,0,0
0,1,0.044466301798820496,90,DMC,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149151,0,0,0,0,0.044466301798820496,0.07238300144672394,0.07238300144672394
1,1,0.11204700171947479,90,DMC,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147788,0,0,0,1,0.11204700171947479,0.41157299280166626,0.29952600598335266
0,0,0,30,Sub,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146950,0,0,0,0,0,0,0
0,0,0,7,Sub,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147323,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146922,0,0,0,0,0,0.30756500363349915,0.30756500363349915
0,1,0.031087100505828857,90,DMC,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147261,0,0,0,0,0.031087100505828857,0,0
0,0,0,32,DMC,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145469,0,0,0,0,0,0,0
0,0,0,90,DMC,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145068,0.02145400084555149,0,1,0,0,0.5200610160827637,0.5200610160827637
