goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02925639972090721,90,DC,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144374,0.06678439676761627,0,1,0,0.02925639972090721,0.20190100371837616,0.20190100371837616
0,0,0,90,DC,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144609,0,0,0,0,0,0,0
0,0,0,90,DC,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144096,0.12184199690818787,0,1,0,0,0,0
0,2,0.0750759020447731,90,DC,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143830,0,0,0,0,0.0750759020447731,0.010148899629712105,0.010148899629712105
0,2,0.5748689770698547,90,DC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143592,0,0,0,0,0.5748689770698547,0,0
0,1,0.039886701852083206,90,DC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143243,0,0,0,0,0.039886701852083206,0,0
0,0,0,90,DC,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143062,0,0,0,0,0,0.012507599778473377,0.012507599778473377
0,1,0.028335200622677803,90,DC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142712,0,0,0,0,0.028335200622677803,0,0
0,1,0.04472609981894493,90,DC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142448,0,0,0,0,0.04472609981894493,0.07065530121326447,0.07065530121326447
0,1,0.0454167015850544,90,DC,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142015,0,0,0,0,0.0454167015850544,0.029135800898075104,0.029135800898075104
0,1,0.06739789992570877,90,DC,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93123,0,0,0,0,0.06739789992570877,0.5654789805412292,0.5654789805412292
0,0,0,90,DC,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92942,0,0,0,0,0,0.057309798896312714,0.057309798896312714
0,2,0.07188860327005386,90,DC,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92650,0.36285701394081116,1,2,0,0.07188860327005386,0.0896247997879982,0.0896247997879982
0,0,0,90,DC,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92204,0.07156900316476822,0,1,0,0,0.09001710265874863,0.018448099493980408
0,0,0,90,DC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91938,0,0,0,0,0,0,0
0,2,0.0784159004688263,90,DC,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91664,0,0,0,0,0.0784159004688263,0.02512579970061779,0.02512579970061779
0,0,0,90,DC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91457,0,0,0,0,0,0.3580470085144043,0.3580470085144043
0,0,0,90,DC,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91165,0,0,0,0,0,0.03784560039639473,0.03784560039639473
0,1,0.11191000044345856,90,DC,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90902,0.053163401782512665,0,1,0,0.11191000044345856,0.41565001010894775,0.303739994764328
0,1,0.5409420132637024,90,DC,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90670,0,0,0,0,0.5409420132637024,0.6073700189590454,0.6073700189590454
0,0,0,90,DC,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90299,0,0,0,0,0,0,0
0,0,0,90,DC,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90201,0,0,0,0,0,0,0
0,3,0.19116200506687164,90,DC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89773,0,0,0,0,0.19116200506687164,0.052090201526880264,0.039638299494981766
1,3,0.6850860118865967,90,DC,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89705,0,0,0,1,0.6850860118865967,0,0
0,0,0,90,DC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89277,0,0,0,0,0,0,0
0,0,0,90,DC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89207,0,0,0,0,0,0,0
0,2,0.08294370025396347,90,DC,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88961,0.01476330030709505,0,1,0,0.08294370025396347,0.07214800268411636,0
0,1,0.05693700164556503,90,DC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88504,0,0,0,0,0.05693700164556503,0.030413899570703506,0.030413899570703506
0,0,0,90,DC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88461,0,0,0,0,0,0.02528730034828186,0.02528730034828186
0,0,0,90,DC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88146,0.04707669839262962,0,1,0,0,0.1073329970240593,0.060256000608205795
0,1,0.045066699385643005,90,DC,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87965,0.10651300102472305,0,1,0,0.045066699385643005,0.2678169906139374,0.2678169906139374
0,1,0.26708298921585083,90,DC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87591,0.019709700718522072,0,1,0,0.26708298921585083,0,0
0,1,0.007626920007169247,90,DC,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87257,0,0,0,0,0.007626920007169247,0,0
0,2,0.07329169660806656,90,DC,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87188,0.06661400198936462,0,1,0,0.07329169660806656,0,0
0,1,0.05022279918193817,90,DC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86840,0,0,0,0,0.05022279918193817,0.10438500344753265,0.0541624017059803
0,0,0,90,DC,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86689,0,0,0,0,0,0.3673099875450134,0.3673099875450134
1,1,0.0854485034942627,90,DC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86453,0,0,0,1,0.0854485034942627,0.01681249961256981,0.01681249961256981
0,0,0,90,DC,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86190,0,0,0,0,0,0.06951429694890976,0.06951429694890976
0,1,0.038130901753902435,90,DC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85896,0,0,0,0,0.038130901753902435,0,0
0,1,0.049070000648498535,90,DC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85715,0,0,0,0,0.049070000648498535,0,0
0,0,0,90,DC,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85366,0,0,0,0,0,0.15531200170516968,0.15531200170516968
0,0,0,43,Sub,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85223,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84948,0,0,0,0,0,0.009257059544324875,0.009257059544324875
