goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,468005,0.17637999355793,0,2,0,0,0.07561390101909637,0
0,0,0,1,Sub,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465343,0,0,0,0,0,0,0
0,0,0,90,DMR,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464415,0,0,0,0,0,0.03494120016694069,0.03494120016694069
1,2,0.8036190271377563,71,DMR,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459435,0.40168100595474243,0,2,0,0.04584230110049248,0.7858039736747742,0.7858039736747742
0,0,0,71,Sub,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458465,0,0,0,0,0,0.29829999804496765,0.29829999804496765
0,0,0,6,Sub,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456285,0,0,0,0,0,0.5516639947891235,0.5516639947891235
0,0,0,10,Sub,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454305,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440728,0,0,0,0,0,0.19517099857330322,0.19517099857330322
0,0,0,81,DR,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439742,0.12765899300575256,1,2,0,0,0.69479900598526,0.6060000061988831
0,1,0.04326770082116127,90,DML,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432901,0.03846469894051552,0,1,0,0.04326770082116127,0.34647899866104126,0.3032110035419464
0,0,0,88,DML,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430572,0.018776899203658104,0,1,0,0,0.3935079872608185,0.37473100423812866
0,0,0,90,DML,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428716,0.6140890121459961,0,3,0,0,1.1145700216293335,0.500482976436615
1,2,0.7882469892501831,50,DL,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426189,0,0,0,0,0.030470099300146103,0.018436899408698082,0.018436899408698082
0,0,0,90,DL,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424420,0.02159390039741993,0,1,0,0,0.02159390039741993,0
0,1,0.04979249835014343,90,DL,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422670,0,0,0,0,0.04979249835014343,0.14020399749279022,0.09041129797697067
0,0,0,90,DL,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421069,0,0,0,0,0,0,0
0,1,0.05002870038151741,90,DL,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419117,0.0175206009298563,0,1,0,0.05002870038151741,0.11343900114297867,0.06340990215539932
0,0,0,82,DL,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417343,0.1629049926996231,0,5,0,0,0.25011101365089417,0.14636200666427612
0,2,0.09192710369825363,90,DL,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416488,0.5588300228118896,0,3,0,0.09192710369825363,0.051060598343610764,0
0,0,0,43,Sub,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403026,0.11162000149488449,0,1,0,0,0,0
0,0,0,90,DL,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401117,0.15631400048732758,0,4,0,0,0.48027101159095764,0.35933199524879456
0,0,0,5,Sub,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400436,0,0,0,0,0,0,0
0,1,0.026467500254511833,90,DL,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399895,0.3405199944972992,0,4,0,0.026467500254511833,0.7877640128135681,0.7533519864082336
0,3,0.06186959892511368,90,DL,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399261,0.8471249938011169,1,6,0,0.06186959892511368,0.7013059854507446,0.1313360035419464
0,1,0.02182059921324253,43,Sub,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398943,0.05349250137805939,0,1,0,0.02182059921324253,0.041120998561382294,0.019300399348139763
0,0,0,64,DML,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395267,0.2562200129032135,0,6,0,0,0.02326509915292263,0
0,1,0.012985100038349628,90,DML,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394255,0.22827300429344177,0,3,0,0.012985100038349628,0.3050679862499237,0.19703899323940277
0,1,0.02985600009560585,67,DML,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392573,0.028736600652337074,0,1,0,0.02985600009560585,0.058592598885297775,0
0,2,0.05205199867486954,90,DL,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391145,0.19909299910068512,1,3,0,0.05205199867486954,0.011470800265669823,0
0,1,0.018366599455475807,43,Sub,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390053,0.3539760112762451,0,1,0,0.018366599455475807,0.4506419897079468,0.07829929888248444
0,0,0,19,Sub,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389235,0.03977229818701744,0,1,0,0,0.07136250287294388,0.07136250287294388
0,1,0.05976109951734543,63,Sub,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370816,0.18152299523353577,0,2,0,0.05976109951734543,0.2835420072078705,0.22955000400543213
0,0,0,3,Sub,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369670,0,0,0,0,0,0,0
0,0,0,41,Sub,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368215,0.12765300273895264,0,1,0,0,0,0
0,1,0.5297530293464661,23,Sub,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367287,0,0,0,0,0.5297530293464661,0.8726959824562073,0.342943012714386
1,2,0.3588930070400238,90,DR,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363024,0.06528080254793167,0,1,1,0.3588930070400238,0.5262240171432495,0.10204999893903732
0,0,0,36,Sub,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361412,0.0730838030576706,0,1,0,0,0.0730838030576706,0.0730838030576706
0,1,0.0398424006998539,74,DR,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359003,0.14810000360012054,0,1,0,0.0398424006998539,0.2448440045118332,0.05690139904618263
0,0,0,90,DR,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357711,0.01423799991607666,0,1,0,0,0.01423799991607666,0
1,3,0.7931709885597229,90,DL,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356153,0.5636379718780518,0,4,0,0.03539460152387619,0.37978601455688477,0
0,0,0,90,DL,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354446,0.8284749984741211,0,3,0,0,0.38440999388694763,0.06208930164575577
0,0,0,90,DR,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351838,0.11785899847745895,0,2,0,0,0.07697270065546036,0.07697270065546036
0,1,0.021390400826931,90,DR,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348927,0.04778999835252762,1,1,0,0.021390400826931,0.046102799475193024,0.046102799475193024
0,3,0.110835000872612,90,DR,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343925,0.7389900088310242,1,4,0,0.110835000872612,0.22930100560188293,0.03389529883861542
0,1,0.012469899840652943,90,DR,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341965,0.1640699952840805,0,3,0,0.012469899840652943,0.3692370057106018,0.3314419984817505
1,1,0.7575340270996094,90,DR,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333284,0.13901899755001068,0,2,0,0,0.3332020044326782,0.19418300688266754
0,0,0,48,DR,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332550,0.13102999329566956,0,2,0,0,0.13102999329566956,0.024573300033807755
0,1,0.07949709892272949,90,DR,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329873,0.05388280004262924,0,1,0,0.07949709892272949,0.34429800510406494,0.34429800510406494
0,0,0,90,DR,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317736,0.14283399283885956,0,5,0,0,0.4268540143966675,0.3416529893875122
0,0,0,90,DR,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317214,0.03516950085759163,0,1,0,0,0.03516950085759163,0.03516950085759163
0,1,0.029975900426506996,90,DR,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314735,0.030894700437784195,0,1,0,0.029975900426506996,0.17610600590705872,0.17610600590705872
0,0,0,90,DR,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308444,0.48264598846435547,0,4,0,0,0.07540280371904373,0.07540280371904373
0,0,0,90,MR,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308127,0.30473700165748596,0,3,0,0,0.0051444401033222675,0
0,1,0.02020839974284172,90,DR,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308082,0,0,0,0,0.02020839974284172,0.01594189926981926,0.01594189926981926
1,1,0.7577769756317139,90,DR,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307766,0.8179969787597656,1,4,0,0,0.850754976272583,0.11237499862909317
0,2,0.03498860076069832,90,DR,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307449,0.05639750137925148,0,1,0,0.03498860076069832,0.36159899830818176,0.28395599126815796
0,1,0.02523680031299591,90,DR,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285115,0.08211600035429001,0,2,0,0.02523680031299591,0.17100299894809723,0.06364969909191132
0,1,0.17294499278068542,90,DR,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284796,0.05178869888186455,0,1,0,0.17294499278068542,0.1265760064125061,0.1265760064125061
0,1,0.06772620230913162,90,DR,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284587,0.1170559972524643,0,1,0,0.06772620230913162,0.17387300729751587,0.05681629851460457
1,3,0.7947970032691956,90,DR,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284407,0.380497008562088,0,2,0,0.03702029958367348,0.5455430150032043,0.143436998128891
0,1,0.03369570150971413,61,DR,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284671,0.08743319660425186,0,1,0,0.03369570150971413,0.21109600365161896,0.12366300076246262
0,2,0.0577843002974987,90,DR,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283765,0.03787890076637268,0,1,0,0.0577843002974987,0.054920900613069534,0.03787890076637268
0,0,0,90,DR,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283501,0.037274498492479324,1,2,0,0,0.11665300279855728,0.07937859743833542
0,1,0.042215701192617416,90,DR,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283377,0.4041129946708679,2,2,0,0.042215701192617416,0.4463280141353607,0.04589860141277313
0,0,0,90,DR,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282987,0.4458790123462677,1,1,0,0,0.4758000075817108,0.4758000075817108
0,0,0,90,DR,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282890,0,0,0,0,0,0,0
0,0,0,29,DR,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252218,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251233,0,0,0,0,0,0.07917659729719162,0.07917659729719162
0,0,0,90,DR,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248659,0.18204699456691742,0,4,0,0,0.49000099301338196,0.45250800251960754
0,0,0,90,DR,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246610,0,0,0,0,0,0.09672349691390991,0.09672349691390991
0,1,0.05035270005464554,90,DR,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245705,0.05482390150427818,0,1,0,0.05035270005464554,0.5304999947547913,0.5304999947547913
0,1,0.013124500401318073,90,DL,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239065,0.16543899476528168,0,3,0,0.013124500401318073,0.06392449885606766,0
0,0,0,90,DR,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237330,0.046119801700115204,0,1,0,0,0.046119801700115204,0
0,0,0,90,DR,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236546,0.42131999135017395,1,3,0,0,0.31242799758911133,0
0,1,0.0296253003180027,90,DR,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233151,0,0,0,0,0.0296253003180027,0.16967399418354034,0.14004799723625183
0,1,0.06914690136909485,82,DL,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,231000,0.033710598945617676,0,1,0,0.06914690136909485,0.18677300214767456,0.15306200087070465
0,0,0,90,DL,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227363,0.20719300210475922,0,2,0,0,0.06456810235977173,0.06456810235977173
0,2,0.0589011013507843,90,ML,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223866,0.0976272001862526,0,2,0,0.0589011013507843,0.1757110059261322,0.10027600079774857
0,2,0.043078500777482986,90,ML,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221966,0.13388299942016602,0,4,0,0.043078500777482986,0.24245500564575195,0.19092799723148346
0,2,0.15475399792194366,44,Sub,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220882,0,0,0,0,0.15475399792194366,0,0
0,1,0.01522970013320446,90,ML,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216388,0.42413100600242615,1,2,0,0.01522970013320446,0.11608400195837021,0.11608400195837021
0,0,0,63,ML,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211129,0.03308179974555969,0,1,0,0,0.03308179974555969,0.03308179974555969
0,0,0,90,MR,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208982,0.17715099453926086,0,3,0,0,0.2955609858036041,0.21978700160980225
0,1,0.027010800316929817,90,MR,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207565,0.013067499734461308,0,1,0,0.027010800316929817,0.09343379735946655,0.09343379735946655
0,1,0.007424709852784872,90,DL,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203768,0.057996999472379684,0,1,0,0.007424709852784872,0.007424709852784872,0.007424709852784872
0,2,0.06864339858293533,90,ML,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204122,0.17032000422477722,0,2,0,0.06864339858293533,0.24556300044059753,0.12776799499988556
0,2,0.08908890187740326,90,ML,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199588,0,0,0,0,0.08908890187740326,0.010100499726831913,0
0,0,0,90,DR,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187125,0.10669499635696411,1,3,0,0,0.18117199838161469,0.13462300598621368
1,1,0.7577769756317139,90,DL,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186780,0.28536900877952576,0,2,0,0,0.38471800088882446,0.11782000213861465
0,3,0.08713159710168839,90,DL,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186183,0.12589800357818604,0,2,0,0.08713159710168839,0.2483530044555664,0.07800249755382538
0,1,0.01224560011178255,90,DL,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187503,0,0,0,0,0.01224560011178255,0.01224560011178255,0
0,0,0,90,DML,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186934,0.0292045995593071,0,2,0,0,0.4677079916000366,0.43850401043891907
0,1,0.013551199808716774,90,DL,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186529,0.03671329841017723,1,1,0,0.013551199808716774,0.12047699838876724,0.08376339823007584
0,0,0,90,DL,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186155,0,0,0,0,0,0.022190799936652184,0.022190799936652184
0,1,0.07287369668483734,90,DML,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185414,0,0,0,0,0.07287369668483734,0.19231100380420685,0.19231100380420685
0,4,0.061072301119565964,90,DML,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185862,0,0,0,0,0.061072301119565964,0.10455399751663208,0.07428769767284393
0,1,0.009700040332973003,65,DML,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185096,0,0,0,0,0.009700040332973003,0.06995619833469391,0.060256101191043854
0,2,0.04995099827647209,90,DML,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185027,0.4176250100135803,1,1,0,0.04995099827647209,0.522737979888916,0.05516209825873375
0,2,0.02408760040998459,90,DL,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184818,0.06103400141000748,0,3,0,0.02408760040998459,0.1225460022687912,0.08693940192461014
0,0,0,90,DL,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184525,0.04908990114927292,0,3,0,0,0.1241850033402443,0.08504550158977509
0,0,0,90,DL,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142379,0,0,0,0,0,0.02027999982237816,0.02027999982237816
0,1,0.031171400099992752,90,DL,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148285,0.048363398760557175,1,1,0,0.031171400099992752,0.1584630012512207,0.1272909939289093
0,0,0,90,DL,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150414,0,0,0,0,0,0,0
0,5,0.05092480033636093,90,DL,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149592,0.06233379989862442,0,1,0,0.05092480033636093,0.09697680175304413,0
1,2,0.7779139876365662,53,DL,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148577,0,0,0,0,0.020137600600719452,0,0
0,1,0.016715100035071373,90,DL,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147922,0.5901010036468506,0,8,0,0.016715100035071373,0.13069799542427063,0.09578890353441238
0,2,0.060474198311567307,90,DL,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150218,0.4727799892425537,0,2,0,0.060474198311567307,0.09903620183467865,0.015546400099992752
0,1,0.026634899899363518,90,DL,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149121,0.07111120223999023,0,1,0,0.026634899899363518,0.0977460965514183,0.07111120223999023
0,1,0.03132610023021698,90,DL,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148521,0.022384099662303925,0,1,0,0.03132610023021698,0.13960300385951996,0.10827600210905075
0,2,0.07397639751434326,90,DL,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149731,0.08784279972314835,0,1,0,0.07397639751434326,0.1020980030298233,0
0,1,0.05119030177593231,90,DL,Darmstadt,Mainz 05,2,1,2017-03-11,3787,2016,149327,0,0,0,0,0.05119030177593231,0,0
0,2,0.05129839852452278,90,DL,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147067,0.06905689835548401,0,1,0,0.05129839852452278,0.021855400875210762,0.01379610039293766
0,0,0,90,DL,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147647,0,0,0,0,0,0.02380260080099106,0.02380260080099106
0,1,0.07791010290384293,90,DL,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147438,0.019994400441646576,0,1,0,0.07791010290384293,0.13128599524497986,0.11129099875688553
0,0,0,90,DL,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146092,0.14323599636554718,0,3,0,0,0.2557159960269928,0.2557159960269928
0,1,0.011836700141429901,90,DR,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145397,0,0,0,0,0.011836700141429901,0.12523899972438812,0.12523899972438812
0,0,0,90,DL,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145248,0.0453266017138958,0,1,0,0,0.0453266017138958,0
0,0,0,90,DL,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146455,0,0,0,0,0,0.5953729748725891,0.5953729748725891
0,0,0,90,DL,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145263,0.13517899811267853,0,2,0,0,0.13517899811267853,0.0938057005405426
0,0,0,90,DL,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144680,0,0,0,0,0,0.6566929817199707,0.6566929817199707
0,2,0.021949399262666702,90,DMC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144474,0.012578500434756279,0,1,0,0.021949399262666702,0.09493269771337509,0.08677860349416733
0,2,0.03467839956283569,90,DL,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144596,0.11256600171327591,0,3,0,0.03467839956283569,0.25440099835395813,0.15617699921131134
0,2,0.060311298817396164,90,DMC,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143763,0.04355520009994507,0,1,0,0.060311298817396164,0.6022229790687561,0.5766429901123047
0,0,0,33,Sub,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143587,0,0,0,0,0,0,0
0,0,0,90,DMC,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143259,0,0,0,0,0,0.9449790120124817,0.9449790120124817
0,3,0.0663302019238472,90,DMC,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143106,0.030007800087332726,0,1,0,0.0663302019238472,0.1501850038766861,0.1193080022931099
0,3,0.06456170231103897,90,DL,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142881,0.3900040090084076,1,1,0,0.06456170231103897,0.5271880030632019,0.0726224035024643
0,0,0,27,Sub,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142346,0,0,0,0,0,0.034042101353406906,0.034042101353406906
0,2,0.04944099858403206,90,DL,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142128,0,0,0,0,0.04944099858403206,0.04266529902815819,0.04266529902815819
0,2,0.05551160126924515,90,DR,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92662,0.12559400498867035,0,2,0,0.05551160126924515,0.531020998954773,0.48393601179122925
1,1,0.07280699908733368,90,DR,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92371,0.13383600115776062,0,2,1,0.07280699908733368,0.06000480055809021,0.0392117016017437
0,1,0.06240610033273697,90,DR,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92161,0.19701699912548065,1,4,0,0.06240610033273697,0.18139100074768066,0.11898499727249146
0,2,0.11319799721240997,90,DR,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91758,0.15317599475383759,0,2,0,0.11319799721240997,0.3558799922466278,0.27592501044273376
0,0,0,90,DR,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91634,0.4877359867095947,1,4,0,0,1.539199948310852,1.3332899808883667
0,0,0,90,DR,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91372,0.11729700118303299,0,3,0,0,0.1783519983291626,0.10619000345468521
0,0,0,90,DR,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91011,0,0,0,0,0,0,0
0,0,0,11,Sub,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90953,0,0,0,0,0,0,0
0,0,0,17,Sub,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90500,0,0,0,0,0,0.069064199924469,0.069064199924469
0,0,0,1,Sub,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90459,0,0,0,0,0,0,0
0,0,0,86,DR,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90186,0.0768245980143547,0,2,0,0,0.6585739850997925,0.6585739850997925
0,1,0.01199360005557537,90,DR,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89427,0,0,0,0,0.01199360005557537,0.030452299863100052,0.030452299863100052
0,0,0,90,DR,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89220,0,0,0,0,0,0.40760400891304016,0.40760400891304016
0,0,0,90,DR,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88945,0,0,0,0,0,0,0
0,2,0.03405170142650604,90,DR,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88682,0,0,0,0,0.03405170142650604,0.03405170142650604,0.019301800057291985
0,2,0.0632534995675087,90,DR,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88335,0,0,0,0,0.0632534995675087,0.2651729881763458,0.21561600267887115
0,0,0,90,DR,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88185,0.08773250132799149,0,1,0,0,1.3693900108337402,1.3693900108337402
0,0,0,90,DR,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87922,0,0,0,0,0,0.18561899662017822,0.18561899662017822
0,1,0.009476769715547562,90,DR,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87686,0,0,0,0,0.009476769715547562,0.12026199698448181,0.12026199698448181
0,0,0,28,Sub,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87378,0,0,0,0,0,0.10512000322341919,0.10512000322341919
0,0,0,7,Sub,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87170,0.6871629953384399,1,2,0,0,0.6704800128936768,0
0,0,0,90,DR,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86963,0,0,0,0,0,0.031940899789333344,0.031940899789333344
0,0,0,90,DR,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86729,0,0,0,0,0,0.14949700236320496,0.14949700236320496
