goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,19,Sub,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93173,0.027558399364352226,0,1,0,0,0.027558399364352226,0.027558399364352226
0,0,0,55,DR,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92788,0.01397360023111105,0,1,0,0,0.01397360023111105,0
0,0,0,80,DR,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92511,0.04050980135798454,0,1,0,0,0.19597099721431732,0.19597099721431732
0,1,0.04274839907884598,90,DR,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92273,0.14572300016880035,0,2,0,0.04274839907884598,0.9291849732398987,0.8559430241584778
0,0,0,31,Sub,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92102,0,0,1,0,0,0.49893200397491455,0.49893200397491455
0,0,0,90,DR,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91744,0,0,0,0,0,0.5231279730796814,0.5231279730796814
0,0,0,46,DR,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91538,0,0,0,0,0,0,0
0,1,0.019779900088906288,53,Sub,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91258,0.028457699343562126,0,1,0,0.019779900088906288,0.4630410075187683,0.41480299830436707
0,0,0,72,DR,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91150,0,0,0,0,0,0.18070000410079956,0.18070000410079956
0,0,0,42,Sub,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90761,0.1160459965467453,0,1,0,0,0.24068500101566315,0.12463899701833725
0,1,0.019405299797654152,90,DR,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90600,0.47556498646736145,0,2,0,0.019405299797654152,1.0584499835968018,0.5634809732437134
0,0,0,72,DR,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90256,0.08133679628372192,0,1,0,0,0.10843899846076965,0.027101799845695496
0,1,0.032778799533843994,90,MC,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90166,0,0,0,0,0.032778799533843994,0.1957859992980957,0.1630070060491562
0,0,0,77,DMC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89763,0.047624800354242325,0,1,0,0,0.047624800354242325,0
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89088,0,0,0,0,0,1.0387099981307983,1.0387099981307983
0,0,0,90,DR,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88835,0.31223300099372864,0,2,0,0,0.5178989768028259,0.20566600561141968
0,0,0,47,DR,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88571,0.08218719810247421,0,1,0,0,0.1567550003528595,0.07456810027360916
0,1,0.01761770062148571,32,Sub,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88304,0.009731920436024666,0,1,0,0.01761770062148571,0.027349600568413734,0
0,0,0,90,DR,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88089,0,0,0,0,0,0.15494999289512634,0.15494999289512634
0,0,0,90,DR,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87797,0.06437990069389343,0,1,0,0,1.9929499626159668,1.928570032119751
0,1,0.012504699639976025,90,DR,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87700,0,0,0,0,0.012504699639976025,0.046692200005054474,0.034187499433755875
0,0,0,90,DR,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87229,0,0,0,0,0,0.11317700147628784,0.11317700147628784
0,0,0,90,DR,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86769,0.06362059712409973,0,1,0,0,1.2473900318145752,1.183769941329956
0,0,0,81,DR,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86272,0.17515499889850616,0,4,0,0,0.6981850266456604,0.5680860280990601
0,1,0.010218299925327301,90,DR,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86007,0,0,0,0,0.010218299925327301,0.03093479946255684,0.020716499537229538
0,1,0.027269799262285233,90,DR,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85769,0,0,0,0,0.027269799262285233,0.1947370022535324,0.1947370022535324
0,0,0,90,DR,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85727,0.07994739711284637,0,2,0,0,0.32905998826026917,0.30170801281929016
0,0,0,90,DR,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85295,0.5242519974708557,1,2,0,0,0.5242519974708557,0.40009498596191406
0,0,0,9,Sub,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84833,0,0,0,0,0,0,0
0,0,0,90,DR,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33394,0,0,0,0,0,0.5608130097389221,0.5608130097389221
0,0,0,6,Sub,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34056,0,0,0,0,0,0.09376820176839828,0.09376820176839828
0,0,0,90,DR,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32952,0.013853400014340878,0,1,0,0,0.10260400176048279,0.10260400176048279
0,1,0.03181210160255432,64,DR,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35404,0,0,0,0,0.03181210160255432,0.1668899953365326,0.13507699966430664
0,0,0,2,Sub,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34900,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35900,0.39519399404525757,0,3,0,0,0.6110820174217224,0.23181800544261932
0,0,0,90,DR,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34348,0.03422189876437187,0,1,0,0,0.23727299273014069,0.20305100083351135
0,0,0,30,Sub,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33458,0.09421910345554352,0,1,0,0,0.09421910345554352,0.09421910345554352
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32367,0,0,0,0,0,0.5349100232124329,0.5349100232124329
0,0,0,46,DR,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30245,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30009,0.13567200303077698,0,1,0,0,0.620169997215271,0.620169997215271
0,0,0,37,Sub,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29868,0.06306099891662598,0,1,0,0,0.2756649851799011,0.21260400116443634
