id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208347,62,MissedShots,0.7759999847412109,0.38599998474121094,0.03215650096535683,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Ádám Szalai,BallTouch
208350,72,BlockedShot,0.9069999694824219,0.3220000076293945,0.08461429923772812,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Pass
208351,74,BlockedShot,0.7859999847412109,0.624000015258789,0.044394899159669876,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Lukas Rupp,Pass
211389,35,MissedShots,0.7440000152587891,0.5590000152587891,0.021515199914574623,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
211390,42,BlockedShot,0.7769999694824219,0.610999984741211,0.023586200550198555,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Pass
211401,63,MissedShots,0.7069999694824218,0.76,0.011263100430369377,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nico Schulz,Pass
211404,69,MissedShots,0.7140000152587891,0.6519999694824219,0.011866699904203415,Nadiem Amiri,h,82,FromCorner,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,Aerial
213109,4,BlockedShot,0.85,0.44,0.06695680320262909,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,,None
213110,6,SavedShot,0.8580000305175781,0.549000015258789,0.10019300132989883,Nadiem Amiri,a,82,OpenPlay,2017,LeftFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Steven Zuber,Pass
213123,72,BlockedShot,0.8430000305175781,0.66,0.03267050161957741,Nadiem Amiri,a,82,FromCorner,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Kevin Vogt,Pass
213128,83,BlockedShot,0.8469999694824218,0.7030000305175781,0.034074001014232635,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Nico Schulz,Pass
280821,21,MissedShots,0.745,0.27700000762939453,0.014667600393295288,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,,None
279206,35,BlockedShot,0.8919999694824219,0.44599998474121094,0.11042000353336334,Nadiem Amiri,h,82,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,,None
279213,54,BlockedShot,0.9580000305175781,0.40400001525878904,0.4772849977016449,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,,Rebound
279562,43,MissedShots,0.825999984741211,0.6329999923706054,0.04948920011520386,Nadiem Amiri,a,82,OpenPlay,2018,LeftFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Andrej Kramaric,TakeOn
279628,28,MissedShots,0.789000015258789,0.33299999237060546,0.025992300361394882,Nadiem Amiri,a,82,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joshua Brenet,Pass
279640,51,BlockedShot,0.8119999694824219,0.5029999923706054,0.051061000674963,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,None
279642,53,SavedShot,0.845999984741211,0.495,0.055240798741579056,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Joelinton,HeadPass
285142,18,MissedShots,0.88,0.31,0.05075079947710037,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Pavel Kaderábek,Pass
285155,52,SavedShot,0.78,0.25,0.02090810053050518,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Florian Grillitsch,Pass
287170,50,MissedShots,0.865999984741211,0.3770000076293945,0.05030500143766403,Nadiem Amiri,h,82,FromCorner,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Pavel Kaderábek,Pass
294008,6,SavedShot,0.9380000305175781,0.45099998474121095,0.5628979802131653,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Pass
294020,28,Goal,0.8119999694824219,0.30100000381469727,0.028457999229431152,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Kerem Demirbay,Pass
294023,42,BlockedShot,0.7969999694824219,0.605,0.0530983991920948,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Dispossessed
294024,46,MissedShots,0.799000015258789,0.46,0.05676279962062836,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Pass
295654,72,Goal,0.9069999694824219,0.47200000762939454,0.5230429768562317,Nadiem Amiri,a,82,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Andrej Kramaric,Pass
299232,78,Goal,0.8119999694824219,0.4570000076293945,0.04195529967546463,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
300705,20,BlockedShot,0.9430000305175781,0.6869999694824219,0.045121099799871445,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Florian Grillitsch,TakeOn
300711,40,BlockedShot,0.7140000152587891,0.515,0.01628899946808815,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Andrej Kramaric,Pass
315650,63,MissedShots,0.9619999694824218,0.37400001525878906,0.15925799310207367,Nadiem Amiri,h,82,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Leon Bailey,Cross
315655,83,BlockedShot,0.755,0.5379999923706055,0.022762000560760498,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
317111,39,SavedShot,0.6869999694824219,0.6869999694824219,0.007580630015581846,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Julian Baumgartlinger,Chipped
317113,44,BlockedShot,0.7369999694824219,0.67,0.017481299117207527,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Lars Bender,Pass
320252,52,BlockedShot,0.7559999847412109,0.40099998474121096,0.03992069885134697,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,TakeOn
320257,67,BlockedShot,0.7380000305175781,0.34200000762939453,0.019284900277853012,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,BallRecovery
320259,75,BlockedShot,0.805,0.4909999847412109,0.07579910010099411,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Charles Aránguiz,Pass
320262,78,SavedShot,0.9,0.6680000305175782,0.05061019957065582,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kevin Volland,TakeOn
322485,20,MissedShots,0.7619999694824219,0.5729999923706055,0.026260599493980408,Nadiem Amiri,a,82,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Julian Baumgartlinger,Pass
322498,80,BlockedShot,0.745999984741211,0.40599998474121096,0.028622200712561607,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Julian Baumgartlinger,Pass
323973,3,SavedShot,0.865999984741211,0.42400001525878905,0.11917799711227417,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kevin Volland,Throughball
323985,33,SavedShot,0.799000015258789,0.6480000305175782,0.03043239936232567,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Daley Sinkgraven,Pass
323992,89,BlockedShot,0.7340000152587891,0.5459999847412109,0.056581899523735046,Nadiem Amiri,h,82,DirectFreekick,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Standard
325210,82,SavedShot,0.7669999694824219,0.7169999694824218,0.010561400093138218,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Moussa Diaby,Pass
327397,31,SavedShot,0.8240000152587891,0.46900001525878904,0.0737914964556694,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327412,61,MissedShots,0.8480000305175781,0.67,0.032277900725603104,Nadiem Amiri,h,82,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327418,69,BlockedShot,0.7430000305175781,0.49700000762939456,0.020092500373721123,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Lucas Alario,Rebound
329129,88,MissedShots,0.755,0.4909999847412109,0.02158460021018982,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kevin Volland,BallTouch
329131,91,BlockedShot,0.7709999847412109,0.455,0.03024980053305626,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
331454,56,MissedShots,0.8809999847412109,0.6120000076293945,0.10770100355148315,Nadiem Amiri,a,82,OpenPlay,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,Kevin Volland,Pass
332119,31,MissedShots,0.7730000305175782,0.5,0.02845180034637451,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Charles Aránguiz,BallTouch
332131,55,BlockedShot,0.9259999847412109,0.46299999237060546,0.11792600154876709,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Karim Bellarabi,OffsidePass
333864,50,SavedShot,0.8669999694824219,0.4859999847412109,0.367154985666275,Nadiem Amiri,a,82,OpenPlay,2019,LeftFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Moussa Diaby,Pass
335892,75,SavedShot,0.7390000152587891,0.4279999923706055,0.02566009946167469,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Charles Aránguiz,Pass
336869,27,BlockedShot,0.8030000305175782,0.7480000305175781,0.02178890071809292,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,Kai Havertz,Pass
336872,47,SavedShot,0.8880000305175781,0.37900001525878907,0.09356830269098282,Nadiem Amiri,a,82,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,Kevin Volland,Pass
338063,14,SavedShot,0.750999984741211,0.5729999923706055,0.024729199707508087,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Charles Aránguiz,Pass
338072,39,SavedShot,0.9219999694824219,0.7440000152587891,0.040144599974155426,Nadiem Amiri,h,82,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Kevin Volland,Pass
338073,40,MissedShots,0.700999984741211,0.48200000762939454,0.01751749962568283,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Kevin Volland,Pass
338529,83,MissedShots,0.705999984741211,0.5029999923706054,0.017368299886584282,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Charles Aránguiz,Pass
356632,75,SavedShot,0.86,0.4759999847412109,0.08981200307607651,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kai Havertz,Pass
356636,91,BlockedShot,0.8090000152587891,0.4779999923706055,0.04103729873895645,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Lucas Alario,Pass
360247,9,SavedShot,0.735999984741211,0.6509999847412109,0.015238599851727486,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Wendell,BallRecovery
360256,58,Goal,0.845,0.5570000076293945,0.09169290214776993,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Sven Bender,HeadPass
361353,38,BlockedShot,0.8819999694824219,0.3160000038146973,0.05079210177063942,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,,None
363093,26,SavedShot,0.7669999694824219,0.7719999694824219,0.025034699589014053,Nadiem Amiri,a,82,FromCorner,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Daley Sinkgraven,Pass
363100,46,BlockedShot,0.7609999847412109,0.345,0.055373501032590866,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Kerem Demirbay,BallRecovery
364416,51,SavedShot,0.7440000152587891,0.5840000152587891,0.020118100568652153,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kerem Demirbay,Pass
364821,88,SavedShot,0.7980000305175782,0.575999984741211,0.06009360030293465,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Kerem Demirbay,Pass
365342,92,SavedShot,0.7469999694824219,0.24899999618530275,0.009250439703464508,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Moussa Diaby,Pass
366854,28,BlockedShot,0.8390000152587891,0.3160000038146973,0.07662279903888702,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,,TakeOn
366855,32,BlockedShot,0.7580000305175781,0.5790000152587891,0.031865399330854416,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Kerem Demirbay,Pass
381866,51,SavedShot,0.794000015258789,0.335,0.050058700144290924,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Lucas Alario,TakeOn
381869,62,SavedShot,0.8040000152587891,0.37599998474121094,0.044648900628089905,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Moussa Diaby,Pass
384222,26,SavedShot,0.74,0.6809999847412109,0.01688460074365139,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Daley Sinkgraven,Pass
384231,68,BlockedShot,0.8030000305175782,0.745,0.021241499111056328,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Daley Sinkgraven,TakeOn
385183,0,MissedShots,0.7619999694824219,0.55,0.02464419975876808,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Leon Bailey,Pass
385186,18,BlockedShot,0.7630000305175781,0.4159999847412109,0.025837700814008713,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass
385198,63,Goal,0.7769999694824219,0.5379999923706055,0.0607575997710228,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,TakeOn
385205,85,BlockedShot,0.759000015258789,0.7659999847412109,0.014451700262725353,Nadiem Amiri,a,82,SetPiece,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kerem Demirbay,Pass
386810,73,MissedShots,0.749000015258789,0.4929999923706055,0.027981700375676155,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass
386811,80,BlockedShot,0.7680000305175781,0.47900001525878905,0.023943999782204628,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Karim Bellarabi,TakeOn
390962,8,BlockedShot,0.7809999847412109,0.40400001525878904,0.03041760064661503,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Aleksandar Dragovic,Pass
390967,17,BlockedShot,0.855999984741211,0.759000015258789,0.022192200645804405,Nadiem Amiri,a,82,FromCorner,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Leon Bailey,Pass
390968,19,BlockedShot,0.7430000305175781,0.40900001525878904,0.025165800005197525,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Pass
390980,50,SavedShot,0.7559999847412109,0.515,0.0743756964802742,Nadiem Amiri,a,82,DirectFreekick,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Standard
390984,61,BlockedShot,0.754000015258789,0.524000015258789,0.029249800369143486,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Pass
392374,62,MissedShots,0.7759999847412109,0.38299999237060545,0.07141769677400589,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Leon Bailey,Pass
393161,2,BlockedShot,0.850999984741211,0.3940000152587891,0.04952659830451012,Nadiem Amiri,a,82,FromCorner,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,None
393166,27,MissedShots,0.9019999694824219,0.22700000762939454,0.03762010112404823,Nadiem Amiri,a,82,FromCorner,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Leon Bailey,Pass
394083,12,BlockedShot,0.7609999847412109,0.605999984741211,0.02280770055949688,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15250,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19 17:30:00,Moussa Diaby,BallTouch
394097,60,SavedShot,0.7440000152587891,0.4520000076293945,0.021206699311733246,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15250,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19 17:30:00,Florian Wirtz,Pass
396405,9,Goal,0.9230000305175782,0.40799999237060547,0.45406898856163025,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Florian Wirtz,TakeOn
397870,25,MissedShots,0.764000015258789,0.6270000076293946,0.02238360047340393,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Daley Sinkgraven,Pass
397878,75,BlockedShot,0.740999984741211,0.5359999847412109,0.01310150045901537,Nadiem Amiri,h,82,SetPiece,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
398762,1,MissedShots,0.7369999694824219,0.46700000762939453,0.01621990092098713,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,,None
398771,37,BlockedShot,0.8580000305175781,0.4540000152587891,0.0962178036570549,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Leon Bailey,Pass
399800,31,SavedShot,0.8419999694824218,0.6659999847412109,0.031797099858522415,Nadiem Amiri,h,82,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Florian Wirtz,Pass
399807,51,SavedShot,0.73,0.21700000762939453,0.01980770006775856,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Charles Aránguiz,Pass
399824,93,SavedShot,0.8240000152587891,0.6880000305175781,0.0942893996834755,Nadiem Amiri,h,82,DirectFreekick,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Standard
400454,5,MissedShots,0.845,0.3940000152587891,0.06511320173740387,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Pass
407475,36,BlockedShot,0.7119999694824218,0.6329999923706054,0.016379499807953835,Nadiem Amiri,h,82,FromCorner,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Demarai Gray,Pass
407480,54,BlockedShot,0.7819999694824219,0.5,0.03666070103645325,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass
407482,63,BlockedShot,0.7809999847412109,0.30700000762939456,0.0625367984175682,Nadiem Amiri,h,82,DirectFreekick,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Standard
408487,66,MissedShots,0.8469999694824218,0.3509999847412109,0.04806239902973175,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Moussa Diaby,Pass
408491,79,BlockedShot,0.725999984741211,0.47400001525878904,0.02018059976398945,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrik Schick,Pass
410290,6,MissedShots,0.8719999694824219,0.42700000762939455,0.10037700086832047,Nadiem Amiri,h,82,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Moussa Diaby,Pass
410299,41,BlockedShot,0.7680000305175781,0.40400001525878904,0.02499609999358654,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Kerem Demirbay,Pass
410306,59,BlockedShot,0.7709999847412109,0.6959999847412109,0.01733670011162758,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Charles Aránguiz,LayOff
414916,64,SavedShot,0.865,0.5590000152587891,0.10132300108671188,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,Patrik Schick,Pass
416223,74,SavedShot,0.7869999694824219,0.5459999847412109,0.02658979967236519,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416227,80,SavedShot,0.7859999847412109,0.68,0.01506009977310896,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
417419,88,SavedShot,0.765,0.3629999923706055,0.03306629881262779,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,Pass
421827,25,BlockedShot,0.8590000152587891,0.485,0.07443200051784515,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,None
425692,18,BlockedShot,0.7390000152587891,0.5259999847412109,0.020562399178743362,Nadiem Amiri,a,82,OpenPlay,2021,LeftFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Moussa Diaby,Pass
425693,18,MissedShots,0.9169999694824219,0.43099998474121093,0.08808930218219757,Nadiem Amiri,a,82,OpenPlay,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Jeremie Frimpong,Cross
427199,75,BlockedShot,0.8640000152587891,0.6930000305175781,0.06283710151910782,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Patrik Schick,Pass
427202,86,Goal,0.8630000305175781,0.4640000152587891,0.12852799892425537,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Florian Wirtz,Pass
435824,77,MissedShots,0.715,0.5370000076293945,0.046536099165678024,Nadiem Amiri,a,82,DirectFreekick,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,Standard
439577,90,MissedShots,0.87,0.6669999694824219,0.03479370102286339,Nadiem Amiri,h,82,FromCorner,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Kerem Demirbay,Cross
