id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78312,15,BlockedShot,0.9519999694824218,0.6780000305175782,0.06966260075569153,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Gonzalo Jara,TakeOn
78325,56,MissedShots,0.8590000152587891,0.67,0.05302710086107254,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Yoshinori Muto,Pass
78513,29,MissedShots,0.87,0.5459999847412109,0.12294399738311768,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Yunus Malli,Pass
78529,69,SavedShot,0.7230000305175781,0.7080000305175781,0.009822360239923,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,None
79057,69,MissedShots,0.87,0.7030000305175781,0.03999270126223564,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yunus Malli,Pass
79297,47,MissedShots,0.750999984741211,0.539000015258789,0.01479359995573759,Jairo Samperio,h,46,SetPiece,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,None
79310,82,SavedShot,0.925,0.6669999694824219,0.11277999728918076,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pierre Bengtsson,TakeOn
79311,86,MissedShots,0.754000015258789,0.534000015258789,0.07178030163049698,Jairo Samperio,h,46,DirectFreekick,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Standard
79443,15,Goal,0.9280000305175782,0.69,0.05537309870123863,Jairo Samperio,a,46,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,None
79448,31,MissedShots,0.7440000152587891,0.6329999923706054,0.023886200040578842,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,BallRecovery
79454,50,Goal,0.9480000305175781,0.29100000381469726,0.06251340359449387,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Pass
79455,55,BlockedShot,0.9409999847412109,0.6559999847412109,0.10633400082588196,Jairo Samperio,a,46,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Julian Baumgartlinger,Pass
80029,65,BlockedShot,0.8130000305175781,0.5529999923706055,0.05529370158910751,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1172,Hertha Berlin,Mainz 05,2,0,2015-12-20 18:30:00,Pierre Bengtsson,Pass
80475,7,MissedShots,0.865999984741211,0.7,0.037045300006866455,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Pass
80486,51,BlockedShot,0.7709999847412109,0.639000015258789,0.030452299863100052,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Julian Baumgartlinger,Pass
80653,23,Goal,0.8880000305175781,0.519000015258789,0.12359499931335449,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Christian Clemens,Pass
80938,70,MissedShots,0.9019999694824219,0.6309999847412109,0.06045269966125488,Jairo Samperio,h,46,FromCorner,2015,RightFoot,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Stefan Bell,HeadPass
81165,15,SavedShot,0.8090000152587891,0.49599998474121093,0.056591201573610306,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,BallRecovery
81185,77,Goal,0.8190000152587891,0.38599998474121094,0.062308501452207565,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Fabian Frei,TakeOn
81455,25,Goal,0.9159999847412109,0.539000015258789,0.4746919870376587,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Giulio Donati,Pass
81912,14,BlockedShot,0.8959999847412109,0.4329999923706055,0.12342999875545502,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1244,Mainz 05,Darmstadt,0,0,2016-03-06 18:30:00,Pablo De Blasis,Pass
82345,88,BlockedShot,0.875999984741211,0.3029999923706055,0.048037100583314896,Jairo Samperio,a,46,OpenPlay,2015,LeftFoot,1258,Werder Bremen,Mainz 05,1,1,2016-03-19 18:30:00,Pablo De Blasis,Pass
82672,61,BlockedShot,0.905,0.529000015258789,0.07322090119123459,Jairo Samperio,a,46,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Daniel Brosinski,Cross
82674,65,Goal,0.8930000305175781,0.5670000076293945,0.4316520094871521,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Stefan Bell,Chipped
82680,84,SavedShot,0.9330000305175781,0.59,0.18001699447631836,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Jhon Córdoba,TakeOn
82683,91,MissedShots,0.875999984741211,0.4879999923706055,0.040830399841070175,Jairo Samperio,a,46,SetPiece,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Danny Latza,Cross
83006,13,MissedShots,0.7440000152587891,0.5029999923706054,0.021023500710725784,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,,Rebound
83016,55,MissedShots,0.8159999847412109,0.6370000076293946,0.05832960084080696,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Yunus Malli,Pass
83213,61,SavedShot,0.7930000305175782,0.7169999694824218,0.0392117016017437,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Yunus Malli,Pass
83220,88,MissedShots,0.9290000152587891,0.42900001525878906,0.11304300278425217,Jairo Samperio,a,46,SetPiece,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Daniel Brosinski,Cross
83606,88,SavedShot,0.9130000305175782,0.33599998474121096,0.22469599545001984,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Jhon Córdoba,Pass
129332,33,MissedShots,0.7730000305175782,0.6179999923706054,0.011629600077867508,Jairo Samperio,a,46,SetPiece,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Aerial
129334,39,BlockedShot,0.8480000305175781,0.195,0.020570799708366394,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Giulio Donati,Pass
129337,54,MissedShots,0.7609999847412109,0.44099998474121094,0.019035199657082558,Jairo Samperio,a,46,FromCorner,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,None
129833,20,SavedShot,0.8109999847412109,0.375,0.03779640048742294,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Yunus Malli,TakeOn
129834,21,MissedShots,0.855,0.5179999923706055,0.07230079919099808,Jairo Samperio,h,46,OpenPlay,2016,LeftFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,,None
129835,26,MissedShots,0.8219999694824218,0.41900001525878905,0.0438573993742466,Jairo Samperio,h,46,SetPiece,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,,None
129841,60,MissedShots,0.905,0.5279999923706055,0.11756300181150436,Jairo Samperio,h,46,OpenPlay,2016,Head,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Pablo De Blasis,Cross
129720,4,SavedShot,0.9009999847412109,0.6179999923706054,0.08677860349416733,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Gaëtan Bussmann,Pass
130952,4,BlockedShot,0.7780000305175782,0.509000015258789,0.032361701130867004,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Alexander Hack,Pass
130962,57,SavedShot,0.7180000305175781,0.40599998474121096,0.01575629971921444,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Danny Latza,Pass
130560,12,SavedShot,0.745999984741211,0.524000015258789,0.025648299604654312,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Gaëtan Bussmann,TakeOn
130561,13,MissedShots,0.7659999847412109,0.5770000076293945,0.01945210061967373,Jairo Samperio,h,46,FromCorner,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,,None
131200,52,BlockedShot,0.8640000152587891,0.7480000305175781,0.0240681990981102,Jairo Samperio,h,46,SetPiece,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Daniel Brosinski,Pass
131201,55,BlockedShot,0.7680000305175781,0.5529999923706055,0.06996399909257889,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Danny Latza,Chipped
132316,6,BlockedShot,0.7469999694824219,0.580999984741211,0.013221500441432,Jairo Samperio,a,46,SetPiece,2016,RightFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,None
132327,38,SavedShot,0.845999984741211,0.6020000076293945,0.052614398300647736,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,None
132527,21,BlockedShot,0.7919999694824219,0.789000015258789,0.04435599967837334,Jairo Samperio,h,46,DirectFreekick,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,,Standard
132536,61,Goal,0.885,0.5,0.7577769756317139,Jairo Samperio,h,46,Penalty,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,,Standard
132015,57,BlockedShot,0.8130000305175781,0.49900001525878906,0.039593301713466644,Jairo Samperio,h,46,FromCorner,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,,None
132556,67,BlockedShot,0.894000015258789,0.5690000152587891,0.11476399749517441,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Jhon Córdoba,Pass
132557,87,SavedShot,0.7440000152587891,0.4909999847412109,0.02153320051729679,Jairo Samperio,h,46,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Danny Latza,Pass
133878,68,Goal,0.885,0.5,0.7577769756317139,Jairo Samperio,h,46,Penalty,2016,RightFoot,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,,Standard
132758,59,MissedShots,0.8540000152587891,0.32799999237060545,0.040678199380636215,Jairo Samperio,h,46,SetPiece,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Daniel Brosinski,Pass
132759,59,MissedShots,0.874000015258789,0.34799999237060547,0.0478690005838871,Jairo Samperio,h,46,SetPiece,2016,LeftFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,,Rebound
132760,61,MissedShots,0.9009999847412109,0.34200000762939453,0.08645860105752945,Jairo Samperio,h,46,SetPiece,2016,LeftFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,,TakeOn
135049,69,BlockedShot,0.8780000305175781,0.3609999847412109,0.09167400002479553,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Jhon Córdoba,TakeOn
135052,77,SavedShot,0.8580000305175781,0.635,0.06675399839878082,Jairo Samperio,a,46,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Jhon Córdoba,Pass
167231,78,SavedShot,0.9640000152587891,0.34799999237060547,0.07428769767284393,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Levin Öztunali,Pass
187194,39,MissedShots,0.7569999694824219,0.5420000076293945,0.021865399554371834,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,Dispossessed
187201,71,BlockedShot,0.9080000305175782,0.5840000152587891,0.06267960369586945,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Momo,Chipped
189077,10,MissedShots,0.7809999847412109,0.5529999923706055,0.027389200404286385,Jairo Samperio,h,46,FromCorner,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,BallTouch
189094,58,MissedShots,0.81,0.4929999923706055,0.06821279972791672,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Calleri,Pass
189099,66,MissedShots,0.9219999694824219,0.4909999847412109,0.1309790015220642,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,David Simón,Cross
190401,7,BlockedShot,0.9030000305175782,0.43099998474121093,0.1406169980764389,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Hernán Toledo,Throughball
190405,26,MissedShots,0.715999984741211,0.455,0.019663600251078606,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Jonathan Viera,TakeOn
211532,91,BlockedShot,0.874000015258789,0.355,0.08388060331344604,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Jonathan Calleri,Pass
214093,81,SavedShot,0.87,0.40400001525878904,0.0827810987830162,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Alen Halilovic,Pass
