goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06525350362062454,90,DC,Dinamo Moscow,Krylya Sovetov Samara,1,0,2019-04-20,9129,2018,327031,0,0,0,0,0.06525350362062454,0.04417780041694641,0.04417780041694641
0,0,0,90,DC,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14,9128,2018,324676,0,0,0,0,0,0.060942601412534714,0.060942601412534714
1,2,0.12170500308275223,90,DC,Anzhi Makhachkala,Dinamo Moscow,1,1,2019-04-06,9120,2018,322367,0,0,0,1,0.12170500308275223,0.16565899550914764,0.16565899550914764
0,0,0,90,DC,Dinamo Moscow,Lokomotiv Moscow,0,1,2019-03-30,9111,2018,318889,0,0,0,0,0,0,0
0,1,0.07516200095415115,90,DC,FC Orenburg,Dinamo Moscow,1,0,2019-03-16,9103,2018,316134,0,0,0,0,0.07516200095415115,0.07516200095415115,0.07516200095415115
0,0,0,90,DC,Dinamo Moscow,Spartak Moscow,0,1,2019-03-10,9094,2018,315817,0,0,0,0,0,0,0
0,1,0.04873330146074295,90,DC,FC Ufa,Dinamo Moscow,1,2,2019-03-03,9086,2018,302369,0,0,0,0,0.04873330146074295,0.2709279954433441,0.2709279954433441
0,0,0,90,DC,Dinamo Moscow,Ural,4,0,2018-12-09,9078,2018,290766,0,0,0,0,0,0.20360499620437622,0.20360499620437622
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,1,1,2018-11-30,9069,2018,272186,0,0,0,0,0,0,0
0,1,0.01685900054872036,90,DC,FC Rostov,Dinamo Moscow,0,0,2018-11-10,9055,2018,266804,0,0,0,0,0.01685900054872036,0,0
0,0,0,90,DC,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03,9047,2018,264855,0,0,0,0,0,0,0
0,0,0,90,DC,FK Akhmat,Dinamo Moscow,0,0,2018-10-28,9040,2018,264677,0,0,0,0,0,0.16591300070285797,0.16591300070285797
0,0,0,90,DC,Dinamo Moscow,Zenit St. Petersburg,1,0,2018-10-21,9029,2018,264444,0.015941699966788292,0,1,0,0,0.03741670027375221,0.02147500030696392
0,1,0.06414850056171417,90,DC,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06,9017,2018,256624,0,0,0,0,0.06414850056171417,0.2267030030488968,0.2267030030488968
0,0,0,90,DC,FC Krasnodar,Dinamo Moscow,3,0,2018-09-30,9009,2018,256595,0,0,0,0,0,0,0
0,0,0,90,DC,Dinamo Moscow,Anzhi Makhachkala,0,1,2018-09-22,9008,2018,252664,0.05730390176177025,0,1,0,0,0.16986800730228424,0.11256399750709534
0,1,0.4992679953575134,90,DC,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14,9000,2018,252872,0,0,0,0,0.4992679953575134,0.1428920030593872,0.1428920030593872
0,3,0.09165550023317337,90,DC,Dinamo Moscow,FC Orenburg,2,0,2018-09-02,8990,2018,248271,0,0,0,0,0.09165550023317337,0.3062410056591034,0.3062410056591034
0,0,0,90,DC,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25,8980,2018,248035,0,0,0,0,0,0.05965949967503548,0.05965949967503548
0,0,0,90,DC,Dinamo Moscow,FC Ufa,3,0,2018-08-20,8976,2018,244592,0,0,0,0,0,0.1897139996290207,0.1897139996290207
0,0,0,90,DC,Ural,Dinamo Moscow,1,1,2018-08-10,8961,2018,244355,0,0,0,0,0,0.48121699690818787,0.48121699690818787
0,0,0,90,DC,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03,8953,2018,244177,0,0,0,0,0,0.3405759930610657,0.3405759930610657
0,0,0,90,DC,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29,8949,2018,243945,0,0,0,0,0,0,0
0,0,0,90,DC,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13,6471,2017,239687,0,0,0,0,0,0.03726140037178993,0.03726140037178993
1,2,0.12970800697803497,90,DC,Tosno,Dinamo Moscow,1,2,2018-05-05,6697,2017,237138,0,0,0,1,0.12970800697803497,0,0
0,1,0.035714101046323776,90,DC,Dinamo Moscow,Rubin Kazan,0,0,2018-04-30,6689,2017,236875,0.015468399971723557,0,1,0,0.035714101046323776,0,0
0,0,0,90,DC,SKA-Khabarovsk,Dinamo Moscow,0,1,2018-04-22,6679,2017,234667,0.12182199954986572,0,1,0,0,0.5299190282821655,0.5299190282821655
1,1,0.07895039767026901,90,DC,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18,6651,2017,233416,0,0,0,1,0.07895039767026901,0.174454003572464,0.174454003572464
0,0,0,90,DC,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14,6670,2017,231734,0,0,0,0,0,0.03560100123286247,0.03560100123286247
0,0,0,90,DC,CSKA Moscow,Dinamo Moscow,1,2,2018-04-09,6666,2017,230228,0,0,0,0,0,0.049113400280475616,0.049113400280475616
0,1,0.023852000012993813,90,DC,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31,6660,2017,226779,0.006137730088084936,0,1,0,0.023852000012993813,0.1880369931459427,0.16418500244617462
0,0,0,90,DC,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10,6644,2017,222128,0,0,0,0,0,0,0
0,1,0.042758598923683167,90,DC,FC Ufa,Dinamo Moscow,1,1,2018-03-04,6632,2017,221483,0,0,0,0,0.042758598923683167,0.07766109704971313,0.03490240126848221
0,2,0.07460980117321014,90,DC,Dinamo Moscow,Anzhi Makhachkala,2,0,2017-12-09,6628,2017,198738,0.4354729950428009,0,1,0,0.07460980117321014,0.6863390207290649,0.25086599588394165
0,0,0,90,DC,Dinamo Moscow,FC Rostov,2,0,2017-12-02,6620,2017,175575,0,0,0,0,0,0.4758870005607605,0.4758870005607605
0,0,0,90,DC,Amkar,Dinamo Moscow,2,1,2017-11-24,6605,2017,174846,0.028150100260972977,0,1,0,0,0.05538969859480858,0.02723960019648075
0,1,0.06317520141601562,90,DC,Dinamo Moscow,FK Akhmat,1,1,2017-11-18,6602,2017,175437,0,0,0,0,0.06317520141601562,0,0
1,1,0.04288280010223389,90,DC,Ural,Dinamo Moscow,2,2,2017-11-03,6593,2017,174735,0,0,0,1,0.04288280010223389,0.34317201375961304,0.34317201375961304
0,2,0.08115799725055695,90,DC,Dinamo Moscow,Tosno,0,1,2017-10-29,6585,2017,175189,0,0,0,0,0.08115799725055695,0.04067869856953621,0.04067869856953621
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21,6577,2017,174545,0,0,0,0,0,0,0
0,0,0,90,DC,Dinamo Moscow,SKA-Khabarovsk,2,0,2017-10-14,6567,2017,174285,0.02845120057463646,1,1,0,0,0.04704980179667473,0.01859859935939312
0,1,0.04397229850292206,90,DC,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01,6558,2017,173971,0,0,0,0,0.04397229850292206,0.30588001012802124,0.30588001012802124
0,0,0,90,DC,Dinamo Moscow,CSKA Moscow,0,0,2017-09-23,6554,2017,173740,0,0,0,0,0,0.10621500015258789,0.10621500015258789
0,0,0,49,Sub,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15,6547,2017,173433,0,0,0,0,0,0.10404100269079208,0.10404100269079208
0,0,0,90,DC,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27,6532,2017,173726,0,0,0,0,0,0.1362130045890808,0.1362130045890808
0,1,0.10117900371551514,90,DC,FC Rostov,Dinamo Moscow,1,0,2017-08-09,6505,2017,173038,0,0,0,0,0.10117900371551514,0.14324599504470825,0.042066801339387894
0,1,0.023620400577783585,90,DC,Dinamo Moscow,Amkar,3,0,2017-08-05,6495,2017,172442,0,0,0,0,0.023620400577783585,0.031949300318956375,0.031949300318956375
0,0,0,90,DC,FK Akhmat,Dinamo Moscow,2,0,2017-07-29,6488,2017,172208,0,0,0,0,0,0.015608900226652622,0.015608900226652622
0,1,0.05905570089817047,90,DC,Dinamo Moscow,Ural,0,1,2017-07-23,6478,2017,171973,0,0,0,0,0.05905570089817047,0.09784790128469467,0.09784790128469467
0,1,0.013161900453269482,90,DC,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18,6708,2017,175711,0,0,0,0,0.013161900453269482,0.2335290014743805,0.2335290014743805
0,1,0.0882117971777916,18,Sub,Palermo,Genoa,1,0,2017-05-14,3694,2016,170285,0,0,0,0,0.0882117971777916,0.5299670100212097,0.5299670100212097
0,0,0,90,DC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168757,0,0,0,0,0,0,0
0,1,0.04929349943995476,90,DC,Palermo,Bologna,0,0,2017-04-15,3653,2016,168017,0,0,0,0,0.04929349943995476,0.22847400605678558,0.22847400605678558
0,0,0,1,Sub,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164759,0,0,0,0,0,0,0
0,0,0,39,Sub,Juventus,Palermo,4,1,2017-02-17,3582,2016,164269,0.05481389909982681,0,1,0,0,0,0
0,0,0,1,Sub,Palermo,Crotone,1,0,2017-02-05,3567,2016,162998,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Palermo,1,1,2017-01-29,3559,2016,162620,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92803,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92064,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91801,0,0,0,0,0,0,0
0,0,0,20,DC,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91703,0,0,0,0,0,0,0
0,0,0,35,Sub,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91187,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89354,0,0,0,0,0,0,0
0,0,0,70,DC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88822,0,0,0,0,0,0.046174999326467514,0.046174999326467514
0,0,0,90,DC,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88696,0,0,0,0,0,0.04439070075750351,0.04439070075750351
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88350,0,0,0,0,0,0.35315200686454773,0.35315200686454773
0,1,0.06433510035276413,26,DC,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87854,0,0,0,0,0.06433510035276413,0,0
0,0,0,63,DC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87508,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87327,0.083713099360466,0,2,0,0,1.0425299406051636,1.016409993171692
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87062,0,0,0,0,0,0.7544400095939636,0.7544400095939636
0,0,0,90,DC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86826,0,0,0,0,0,0.028655799105763435,0.028655799105763435
0,0,0,63,DC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86675,0,0,0,0,0,0,0
0,1,0.034481700509786606,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86329,0,0,0,0,0.034481700509786606,0.09508290141820908,0.09508290141820908
0,1,0.092809297144413,90,DC,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86120,0,0,0,0,0.092809297144413,0.06102539971470833,0.06102539971470833
0,1,0.1366419941186905,90,DC,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85826,0,0,0,0,0.1366419941186905,0.0648638978600502,0.0648638978600502
1,3,0.5658969879150391,90,DC,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85673,0,0,0,1,0.5658969879150391,0.05436769872903824,0.05436769872903824
0,1,0.07483019679784775,90,DC,Krylya Sovetov Samara,Kuban Krasnodar,3,0,2015-08-24,2396,2015,79262,0.015631800517439842,0,1,0,0.07483019679784775,0.0345458984375,0.018914099782705307
0,0,0,90,DC,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15,2384,2015,79109,0,0,0,0,0,0.03354540094733238,0.03354540094733238
0,0,0,90,DC,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10,2380,2015,78934,0,0,0,0,0,0.03561849892139435,0.03561849892139435
0,0,0,90,DC,Kuban Krasnodar,FC Ufa,1,1,2015-07-31,2365,2015,78699,0,0,0,0,0,0.05122939869761467,0.05122939869761467
0,1,0.01451599970459938,90,DC,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25,2360,2015,78469,0,0,0,0,0.01451599970459938,0,0
0,2,0.10559599846601486,90,DC,Kuban Krasnodar,Ural,0,2,2015-07-20,2356,2015,78292,0,0,0,0,0.10559599846601486,0.029950499534606934,0.029950499534606934
0,1,0.016930099576711655,90,DC,Lokomotiv Moscow,Kuban Krasnodar,1,1,2015-05-25,6255,2014,16602,0,0,0,0,0.016930099576711655,0.1561640053987503,0.1561640053987503
0,0,0,90,DC,Amkar,Kuban Krasnodar,1,0,2015-05-16,6242,2014,15318,0,0,0,0,0,0.0259723998606205,0.0259723998606205
0,1,0.0486643984913826,90,DC,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08,6234,2014,14858,0,0,0,0,0.0486643984913826,0,0
0,0,0,46,DC,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03,6227,2014,506658,0,0,0,0,0,0,0
0,0,0,90,DC,FC Ufa,Kuban Krasnodar,3,2,2015-04-24,6297,2014,12813,0,0,0,0,0,0.10542099922895432,0.10542099922895432
0,0,0,90,DC,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19,6294,2014,16042,0,0,0,0,0,0.12985199689865112,0.12985199689865112
0,0,0,90,DC,Kuban Krasnodar,Ural,0,2,2015-04-08,6276,2014,14302,0,0,0,0,0,0.08306460082530975,0.08306460082530975
0,1,0.07520049810409546,90,DC,FC Rostov,Kuban Krasnodar,2,1,2015-03-16,6321,2014,15620,0,0,0,0,0.07520049810409546,0,0
0,1,0.03415149822831154,90,DC,Kuban Krasnodar,Mordovya,0,0,2015-03-09,6313,2014,14547,0,0,0,0,0.03415149822831154,0.769931972026825,0.769931972026825
0,0,0,90,DC,Zenit St. Petersburg,Kuban Krasnodar,1,0,2014-11-22,6364,2014,11937,0,0,0,0,0,0.013087299652397633,0.013087299652397633
0,1,0.025048499926924706,90,DC,Ural,Kuban Krasnodar,0,1,2014-11-07,6353,2014,11689,0.03987329825758934,0,1,0,0.025048499926924706,0.007447829935699701,0.007447829935699701
0,2,0.3088119924068451,90,DC,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02,6349,2014,12772,0,0,0,0,0.3088119924068451,0,0
0,1,0.03166839852929115,90,DC,Torpedo Moscow,Kuban Krasnodar,0,0,2014-10-25,6386,2014,13906,0,0,0,0,0.03166839852929115,0.031111400574445724,0.031111400574445724
0,0,0,90,DC,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18,6377,2014,10550,0,0,0,0,0,0.29194700717926025,0.29194700717926025
0,0,0,90,DC,Dinamo Moscow,Kuban Krasnodar,2,2,2014-09-28,6412,2014,12731,0.011341500096023083,0,1,0,0,0.44400399923324585,0.4326629936695099
0,0,0,90,DC,Kuban Krasnodar,Rubin Kazan,2,1,2014-09-20,6404,2014,12363,0,0,0,0,0,0.03268830105662346,0.03268830105662346
0,0,0,90,DC,FK Akhmat,Kuban Krasnodar,0,0,2014-09-15,6400,2014,11798,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal Tula,Kuban Krasnodar,0,1,2014-08-30,6460,2014,13934,0.01520019955933094,0,1,0,0,0.060586199164390564,0.04538609832525253
1,1,0.07792969793081284,90,DC,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24,6455,2014,11404,0,0,0,1,0.07792969793081284,0,0
0,0,0,90,DC,Mordovya,Kuban Krasnodar,0,0,2014-08-15,6440,2014,11095,0,0,0,0,0,0,0
0,0,0,90,DC,Kuban Krasnodar,FC Rostov,2,2,2014-08-08,6426,2014,10753,0,0,0,0,0,0.018768200650811195,0.018768200650811195
0,1,0.01401480007916689,90,DC,Kuban Krasnodar,FC Ufa,2,0,2014-08-03,6422,2014,12336,0,0,0,0,0.01401480007916689,0.12478099763393402,0.11076600104570389
