goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02396479994058609,90,DL,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525395,0.5133029818534851,0,3,0,0.02396479994058609,0.5372679829597473,0
0,1,0.011040899902582169,90,DL,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522680,0,0,0,0,0.011040899902582169,0.3021009862422943,0.2910600006580353
0,1,0.01830589957535267,90,DL,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517465,0,0,0,0,0.01830589957535267,0.1873439997434616,0.16903799772262573
0,0,0,90,DL,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516667,0,0,0,0,0,0.1547439992427826,0.1547439992427826
0,1,0.024383999407291412,64,DL,VfB Stuttgart,Bochum,1,1,2022-02-19,17719,2021,514075,0.03025970049202442,0,1,0,0.024383999407291412,0.8002470135688782,0.7699880003929138
0,0,0,90,DL,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512618,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510858,0.018188800662755966,0,1,0,0,0.1275230050086975,0.1275230050086975
0,1,0.01865769922733307,90,DL,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509936,0.10876400023698807,0,2,0,0.01865769922733307,0.34110701084136963,0.23234300315380096
0,1,0.028861800208687782,90,DL,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507380,0,0,0,0,0.028861800208687782,0.21726399660110474,0.188401997089386
0,0,0,90,DL,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503664,0,0,0,0,0,0.021726099774241447,0.021726099774241447
0,0,0,46,DL,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503023,0,0,0,0,0,0,0
0,0,0,90,DL,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501615,0,0,0,0,0,0,0
0,0,0,90,DL,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499875,0,0,0,0,0,0,0
0,0,0,90,DL,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497225,0,0,0,0,0,0.08460540324449539,0.08460540324449539
0,1,0.018592000007629395,90,DL,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495540,0.014480600133538246,0,1,0,0.018592000007629395,0.2298640012741089,0.19679099321365356
0,0,0,90,DL,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493939,0,0,0,0,0,0,0
0,0,0,90,DL,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493223,0,0,0,0,0,0.5634480118751526,0.5634480118751526
0,0,0,90,DL,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490958,0.5119220018386841,0,2,0,0,0.6293259859085083,0.6293259859085083
0,1,0.04724010080099106,90,DL,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487939,0,0,0,0,0.04724010080099106,0.9122570157051086,0.8650169968605042
0,0,0,90,DL,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486768,0,0,0,0,0,0.2004999965429306,0.2004999965429306
0,0,0,90,DL,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485491,0.01792689971625805,0,1,0,0,0.037029098719358444,0.019102200865745544
0,0,0,90,DL,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481926,0.635109007358551,0,1,0,0,1.1780099868774414,0.5429030060768127
0,3,0.05803750082850456,90,DL,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481206,0.07829099893569946,0,2,0,0.05803750082850456,0.07689230144023895,0.0441587008535862
0,0,0,90,DL,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478848,0.013216299936175346,0,1,0,0,0.1488420069217682,0.13562600314617157
0,1,0.05816720053553581,90,DL,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476846,0.07590249925851822,0,1,0,0.05816720053553581,0.019936800003051758,0.019936800003051758
0,0,0,90,DL,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475309,0,0,0,0,0,0,0
0,1,0.01476330030709505,90,DL,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88962,0,0,0,0,0.01476330030709505,0.046147000044584274,0.03138380125164986
