id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129758,72,SavedShot,0.9590000152587891,0.5940000152587891,0.1278589963912964,Mario Götze,h,422,OpenPlay,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Ousmane Dembélé,Pass
131657,10,Goal,0.855999984741211,0.5259999847412109,0.3656899929046631,Mario Götze,a,422,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Pass
131728,8,ShotOnPost,0.85,0.6969999694824218,0.0381028987467289,Mario Götze,h,422,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,None
131735,28,BlockedShot,0.8159999847412109,0.4909999847412109,0.05376189947128296,Mario Götze,h,422,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,None
165972,39,SavedShot,0.7530000305175781,0.63,0.024635400623083115,Mario Götze,a,422,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass
165973,49,SavedShot,0.7390000152587891,0.5209999847412109,0.02303590066730976,Mario Götze,a,422,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Pierre-Emerick Aubameyang,Pass
166277,8,BlockedShot,0.87,0.5970000076293945,0.07149100303649902,Mario Götze,a,422,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,None
166284,47,BlockedShot,0.8430000305175781,0.4279999923706055,0.07936049997806549,Mario Götze,a,422,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
166295,63,BlockedShot,0.775,0.515,0.031140200793743134,Mario Götze,a,422,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
167379,51,BlockedShot,0.8419999694824218,0.5729999923706055,0.06451539695262909,Mario Götze,h,422,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Pierre-Emerick Aubameyang,Chipped
168249,17,BlockedShot,0.865,0.669000015258789,0.050059299916028976,Mario Götze,a,422,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Maximilian Philipp,Pass
168255,37,BlockedShot,0.7769999694824219,0.3129999923706055,0.019175799563527107,Mario Götze,a,422,FromCorner,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,BallTouch
168869,78,BlockedShot,0.8,0.35700000762939454,0.032254498451948166,Mario Götze,h,422,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Christian Pulisic,Pass
168188,27,SavedShot,0.8319999694824218,0.575,0.05135500058531761,Mario Götze,a,422,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,Dispossessed
168189,34,SavedShot,0.8159999847412109,0.49900001525878906,0.05877560004591942,Mario Götze,a,422,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,Andriy Yarmolenko,Pass
168229,19,Goal,0.9619999694824218,0.5720000076293945,0.3745410144329071,Mario Götze,h,422,OpenPlay,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Pierre-Emerick Aubameyang,Cross
194959,91,Goal,0.915,0.435,0.6483280062675476,Mario Götze,h,422,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,André Schürrle,Throughball
201896,0,BlockedShot,0.8630000305175781,0.47200000762939454,0.08393780142068863,Mario Götze,h,422,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,Rebound
201910,40,SavedShot,0.865999984741211,0.705,0.04901370033621788,Mario Götze,h,422,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Marcel Schmelzer,Pass
201916,51,BlockedShot,0.870999984741211,0.34900001525878904,0.07325860112905502,Mario Götze,h,422,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Lukasz Piszczek,Pass
204474,3,MissedShots,0.8209999847412109,0.48700000762939455,0.044228099286556244,Mario Götze,a,422,FromCorner,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,,None
204480,16,BlockedShot,0.85,0.649000015258789,0.053022198379039764,Mario Götze,a,422,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,André Schürrle,Pass
204492,66,ShotOnPost,0.7959999847412109,0.565,0.04616120085120201,Mario Götze,a,422,OpenPlay,2017,LeftFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Mahmoud Dahoud,Pass
210566,8,BlockedShot,0.8169999694824219,0.6140000152587891,0.048602499067783356,Mario Götze,h,422,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Marco Reus,BallTouch
210578,50,BlockedShot,0.9119999694824219,0.37599998474121094,0.1390099972486496,Mario Götze,h,422,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Pass
213136,11,BlockedShot,0.84,0.42400001525878905,0.023310799151659012,Mario Götze,h,422,FromCorner,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,,Aerial
213147,60,BlockedShot,0.91,0.6759999847412109,0.05842920020222664,Mario Götze,h,422,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
255231,83,Goal,0.9630000305175781,0.3509999847412109,0.32949501276016235,Mario Götze,h,422,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Achraf Hakimi,Throughball
255676,38,BlockedShot,0.8059999847412109,0.4909999847412109,0.0685352012515068,Mario Götze,h,422,OpenPlay,2018,RightFoot,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Raphael Guerreiro,BallTouch
256671,11,MissedShots,0.919000015258789,0.4809999847412109,0.066634401679039,Mario Götze,h,422,OpenPlay,2018,Head,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jadon Sancho,Aerial
256674,23,MissedShots,0.9369999694824219,0.500999984741211,0.5903800129890442,Mario Götze,h,422,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,None
257487,31,SavedShot,0.845,0.44,0.358227014541626,Mario Götze,a,422,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jacob Bruun Larsen,None
257494,70,BlockedShot,0.89,0.4759999847412109,0.07277879863977432,Mario Götze,a,422,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,,None
278556,61,Goal,0.9119999694824219,0.34200000762939453,0.279011994600296,Mario Götze,h,422,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Pass
278991,42,Goal,0.9630000305175781,0.44599998474121094,0.6267250180244446,Mario Götze,h,422,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,,Rebound
278997,61,SavedShot,0.8180000305175781,0.6459999847412109,0.04629819840192795,Mario Götze,h,422,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Mahmoud Dahoud,Pass
279342,33,SavedShot,0.8930000305175781,0.415,0.09305760264396667,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,BallTouch
279343,33,SavedShot,0.885,0.4229999923706055,0.08258400112390518,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279344,34,SavedShot,0.799000015258789,0.45,0.04235770180821419,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279348,44,SavedShot,0.9369999694824219,0.5879999923706055,0.06862790137529373,Mario Götze,a,422,FromCorner,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,Cross
279350,52,SavedShot,0.8690000152587891,0.664000015258789,0.055305201560258865,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,Pass
279352,61,MissedShots,0.8130000305175781,0.415,0.050931401550769806,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Maximilian Philipp,Pass
279550,59,Goal,0.8169999694824219,0.524000015258789,0.0712570995092392,Mario Götze,h,422,OpenPlay,2018,RightFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None
279602,85,BlockedShot,0.89,0.6759999847412109,0.04909919947385788,Mario Götze,a,422,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Abdou Diallo,TakeOn
