id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78944,67,SavedShot,0.9119999694824219,0.534000015258789,0.4340679943561554,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Claudio Pizarro,Pass
79218,50,SavedShot,0.8690000152587891,0.4329999923706055,0.23607300221920013,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Philipp Bargfrede,TakeOn
79220,51,MissedShots,0.8690000152587891,0.42700000762939455,0.15014199912548065,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Santiago García,TakeOn
80467,66,Goal,0.845999984741211,0.5690000152587891,0.07711049914360046,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Zlatko Junuzovic,Pass
80473,89,SavedShot,0.9169999694824219,0.44,0.11048000305891037,Fin Bartels,h,115,OpenPlay,2015,Head,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Zlatko Junuzovic,Cross
80589,71,MissedShots,0.8959999847412109,0.6630000305175782,0.068675696849823,Fin Bartels,a,115,OpenPlay,2015,LeftFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Claudio Pizarro,Pass
80873,28,SavedShot,0.795,0.3579999923706055,0.03427080065011978,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,HeadPass
80883,61,SavedShot,0.905,0.7130000305175781,0.05201350152492523,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Santiago García,BallRecovery
81207,86,BlockedShot,0.899000015258789,0.5670000076293945,0.07296360284090042,Fin Bartels,a,115,OpenPlay,2015,LeftFoot,1214,Ingolstadt,Werder Bremen,2,0,2016-02-20 18:30:00,Anthony Ujah,BallTouch
81371,67,BlockedShot,0.8530000305175781,0.610999984741211,0.06047850102186203,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,,None
81377,83,BlockedShot,0.7709999847412109,0.6609999847412109,0.020375899970531464,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1220,Werder Bremen,Darmstadt,2,2,2016-02-27 18:30:00,Zlatko Junuzovic,TakeOn
81506,4,Goal,0.88,0.590999984741211,0.07505380362272263,Fin Bartels,a,115,SetPiece,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,Papy Djilobodji,BallTouch
81818,17,Goal,0.9469999694824218,0.46799999237060547,0.6151120066642761,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,Rebound
81834,70,MissedShots,0.8390000152587891,0.5109999847412109,0.11134999990463257,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Levin Öztunali,Pass
82344,87,MissedShots,0.870999984741211,0.7530000305175781,0.0285435002297163,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1258,Werder Bremen,Mainz 05,1,1,2016-03-19 18:30:00,Zlatko Junuzovic,Pass
82730,28,MissedShots,0.7669999694824219,0.5840000152587891,0.018213700503110886,Fin Bartels,h,115,SetPiece,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,HeadPass
82927,19,SavedShot,0.865,0.49700000762939456,0.030827999114990234,Fin Bartels,h,115,OpenPlay,2015,Head,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Santiago García,Cross
82930,28,ShotOnPost,0.91,0.62,0.2941629886627197,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Sambou Yatabaré,TakeOn
82932,30,SavedShot,0.9740000152587891,0.6809999847412109,0.04835980013012886,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Claudio Pizarro,Pass
82937,36,SavedShot,0.8690000152587891,0.57,0.10247000306844711,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Theodor Gebre Selassie,Pass
82945,63,Goal,0.9209999847412109,0.515,0.549310028553009,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Zlatko Junuzovic,Throughball
83150,16,MissedShots,0.899000015258789,0.2589999961853027,0.036426298320293427,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Sambou Yatabaré,Chipped
83160,46,MissedShots,0.8619999694824219,0.5940000152587891,0.056363899260759354,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,None
83162,52,SavedShot,0.975999984741211,0.635,0.04877509921789169,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Claudio Pizarro,HeadPass
83380,9,Goal,0.9059999847412109,0.3890000152587891,0.30054399371147156,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Claudio Pizarro,Chipped
83403,79,Goal,0.91,0.580999984741211,0.4990119934082031,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Levin Öztunali,Pass
83629,11,MissedShots,0.8640000152587891,0.3,0.043479401618242264,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1314,FC Cologne,Werder Bremen,0,0,2016-05-07 17:30:00,Claudio Pizarro,Pass
127457,84,SavedShot,0.8280000305175781,0.5659999847412109,0.09490740299224854,Fin Bartels,a,115,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Fallou Diagne,TakeOn
127979,42,MissedShots,0.919000015258789,0.4370000076293945,0.44902700185775757,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Serge Gnabry,Pass
127987,62,BlockedShot,0.8480000305175781,0.31,0.03019239939749241,Fin Bartels,h,115,SetPiece,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,,None
129224,62,MissedShots,0.875999984741211,0.30700000762939456,0.0247213002294302,Fin Bartels,h,115,OpenPlay,2016,RightFoot,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,,Aerial
129493,85,BlockedShot,0.9319999694824219,0.35900001525878905,0.012364599853754044,Fin Bartels,a,115,OpenPlay,2016,Head,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Santiago García,Aerial
129586,40,MissedShots,0.965999984741211,0.39599998474121095,0.111735999584198,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Clemens Fritz,Pass
129595,61,SavedShot,0.7969999694824219,0.7169999694824218,0.017504900693893433,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Milos Veljkovic,Chipped
130155,13,Goal,0.8690000152587891,0.39,0.062376100569963455,Fin Bartels,a,115,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Clemens Fritz,Chipped
130158,20,BlockedShot,0.905,0.55,0.1250859946012497,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,Rebound
130163,36,SavedShot,0.9319999694824219,0.4209999847412109,0.4131869971752167,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,TakeOn
130594,59,MissedShots,0.96,0.38,0.34922999143600464,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3197,Werder Bremen,Ingolstadt,2,1,2016-12-03 18:30:00,Claudio Pizarro,Pass
130600,75,Goal,0.9290000152587891,0.5279999923706055,0.5567460060119629,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3197,Werder Bremen,Ingolstadt,2,1,2016-12-03 18:30:00,Claudio Pizarro,Pass
131103,36,SavedShot,0.865,0.5359999847412109,0.07070890069007874,Fin Bartels,a,115,OpenPlay,2016,LeftFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Max Kruse,Cross
131623,59,SavedShot,0.8730000305175781,0.37099998474121093,0.06380239874124527,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3212,Werder Bremen,FC Cologne,1,1,2016-12-17 18:30:00,,None
130381,58,SavedShot,0.8219999694824218,0.524000015258789,0.04443059861660004,Fin Bartels,a,115,FromCorner,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,,None
130385,67,MissedShots,0.795,0.2620000076293945,0.0200251005589962,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Zlatko Junuzovic,Pass
130391,87,BlockedShot,0.86,0.355,0.08878479897975922,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Max Kruse,Pass
130742,17,SavedShot,0.85,0.3129999923706055,0.0639955997467041,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Max Kruse,Pass
130756,58,Goal,0.84,0.52,0.10216999799013138,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Clemens Fritz,TakeOn
130766,90,BlockedShot,0.875999984741211,0.40299999237060546,0.06457710266113281,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Santiago García,HeadPass
132674,16,SavedShot,0.899000015258789,0.5279999923706055,0.43385300040245056,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Zlatko Junuzovic,Pass
132677,28,MissedShots,0.7780000305175782,0.44099998474121094,0.03011319972574711,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Serge Gnabry,Pass
132696,88,BlockedShot,0.8619999694824219,0.3029999923706055,0.029907099902629852,Fin Bartels,h,115,FromCorner,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,,None
132023,90,MissedShots,0.92,0.3029999923706055,0.08319420367479324,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Max Kruse,HeadPass
132121,19,SavedShot,0.8130000305175781,0.515,0.0853722020983696,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Serge Gnabry,TakeOn
133604,38,BlockedShot,0.8530000305175781,0.7069999694824218,0.05651260167360306,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Zlatko Junuzovic,Pass
133461,43,MissedShots,0.885,0.645,0.02583250030875206,Fin Bartels,a,115,OpenPlay,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Thomas Delaney,Chipped
133465,53,SavedShot,0.8730000305175781,0.5379999923706055,0.36713099479675293,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Max Kruse,Pass
133473,70,Goal,0.91,0.5179999923706055,0.1589220017194748,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Thomas Delaney,Rebound
134200,68,MissedShots,0.9490000152587891,0.7090000152587891,0.08611670136451721,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Zlatko Junuzovic,TakeOn
134826,42,Goal,0.8419999694824218,0.435,0.07871879637241364,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Max Kruse,HeadPass
132952,24,MissedShots,0.87,0.27,0.025587400421500206,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Maximilian Eggestein,Pass
132956,48,BlockedShot,0.8640000152587891,0.6940000152587891,0.0987183004617691,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Max Kruse,TakeOn
132963,92,SavedShot,0.845,0.3659999847412109,0.07311739772558212,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Maximilian Eggestein,BallRecovery
133919,38,SavedShot,0.9819999694824219,0.3120000076293945,0.032276399433612823,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Theodor Gebre Selassie,Chipped
