goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018448099493980408,90,MC,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92209,0,0,0,0,0.018448099493980408,0.018448099493980408,0
0,3,0.08069390058517456,90,MC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91943,0.0951445996761322,0,1,0,0.08069390058517456,0.26114800572395325,0.18045400083065033
0,0,0,90,MC,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91668,0.019841300323605537,0,1,0,0,0.04496710002422333,0.02512579970061779
0,0,0,75,MC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91461,0,0,0,0,0,0.01833060011267662,0.01833060011267662
0,2,0.04697589948773384,90,MC,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91169,0.6923120021820068,1,3,0,0.04697589948773384,0.3043130040168762,0.1510619968175888
0,0,0,57,MC,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90907,0.04484099894762039,0,1,0,0,0.23989200592041016,0.19505099952220917
0,1,0.012133399955928326,6,Sub,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90681,0,0,0,0,0.012133399955928326,0,0
0,0,0,47,MC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89778,0,0,0,0,0,0,0
0,3,0.09005790203809738,62,MC,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89710,0,0,0,0,0.09005790203809738,0.08570399880409241,0.020679200068116188
0,0,0,90,MC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89281,0,0,0,0,0,0.053661100566387177,0.053661100566387177
0,1,0.0334428995847702,21,Sub,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89217,0,0,0,0,0.0334428995847702,0.0334428995847702,0
0,0,0,22,Sub,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88513,0.040253400802612305,0,1,0,0,0.040253400802612305,0
0,0,0,1,Sub,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88472,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87600,0,0,0,0,0,0,0
0,1,0.008131399750709534,90,MC,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87262,0,0,0,0,0.008131399750709534,0.06009159982204437,0.05196020007133484
0,1,0.010971800424158573,81,MC,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87192,0.011622999794781208,0,1,0,0.010971800424158573,0.09674549847841263,0.08512239903211594
0,0,0,13,Sub,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86851,0,0,0,0,0,0,0
0,2,0.0819028988480568,80,MC,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86694,0,0,0,0,0.0819028988480568,0.1522659957408905,0.0844288021326065
