goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,87,DL,Alaves,Granada,0,2,2020-07-01,12343,2019,404565,0.10322199761867523,0,2,0,0,0.060061100870370865,0.060061100870370865
0,0,0,26,Sub,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403552,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402429,0.09699299931526184,0,1,0,0,0.3689489960670471,0.2719559967517853
0,2,0.07154820114374161,90,DL,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400602,0.031120900064706802,0,1,0,0.07154820114374161,0.11527299880981445,0.11527299880981445
0,0,0,90,DL,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399568,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Valencia,1,1,2020-03-06,12283,2019,396550,0,0,0,0,0,0.06141969934105873,0.06141969934105873
0,2,0.0521479994058609,90,DL,Leganes,Alaves,1,1,2020-02-29,12277,2019,395871,0,0,0,0,0.0521479994058609,0.32051900029182434,0.3038580119609833
0,0,0,90,DL,Alaves,Athletic Club,2,1,2020-02-23,12263,2019,395112,0,0,0,0,0,0,0
0,0,0,90,DL,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393491,0,0,0,0,0,0.06971240043640137,0.06971240043640137
0,1,0.03639779984951019,90,DL,Alaves,Eibar,2,1,2020-02-07,12249,2019,392419,0,0,0,0,0.03639779984951019,0.46904999017715454,0.43265199661254883
0,0,0,90,DL,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391879,0,0,0,0,0,0.3541429936885834,0.3541429936885834
0,0,0,90,DL,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390253,0,0,0,0,0,0.09225379675626755,0.09225379675626755
0,0,0,90,DL,Levante,Alaves,0,1,2020-01-18,12218,2019,389157,0,0,0,0,0,0.022524500265717506,0.022524500265717506
0,0,0,90,DL,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388171,0,0,0,0,0,0,0
0,1,0.026096900925040245,90,DL,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371551,0.12010499835014343,1,2,0,0.026096900925040245,0.12010499835014343,0
0,1,0.05720600113272667,90,DL,Alaves,Leganes,1,1,2019-12-13,12183,2019,369496,0.32997798919677734,0,1,0,0.05720600113272667,0.7137159705162048,0.7137159705162048
0,3,0.03290589898824692,90,DL,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365932,0.0655611976981163,0,1,0,0.03290589898824692,0.10218799859285355,0.08294989913702011
0,0,0,90,DL,Eibar,Alaves,0,2,2019-11-24,12154,2019,365506,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362862,0.04965849965810776,0,1,0,0,0.2012310028076172,0.2012310028076172
0,0,0,90,DL,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362295,0.018088700249791145,0,1,0,0,0.047795701771974564,0.047795701771974564
0,1,0.04356350004673004,90,DL,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360560,0,0,0,0,0.04356350004673004,0.04356350004673004,0
0,3,0.09097319841384888,90,DL,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359130,0,0,0,0,0.09097319841384888,0.07662320137023926,0.04189300164580345
0,0,0,90,DL,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358339,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Alaves,2,1,2019-10-05,12101,2019,356431,0.04741499945521355,0,1,0,0,0.17842799425125122,0.13101300597190857
0,0,0,90,DL,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355446,0,0,0,0,0,0.05479880049824715,0.05479880049824715
0,1,0.42243000864982605,90,DL,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353237,0,0,0,0,0.42243000864982605,0.09221299737691879,0.09221299737691879
0,0,0,90,DL,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349569,0.3018060028553009,0,2,0,0,0.32153400778770447,0.019727999344468117
0,0,0,90,DC,Getafe,Alaves,1,1,2019-08-31,12044,2019,347778,0,0,0,0,0,0,0
0,2,0.09458170086145401,90,DC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344621,0,0,0,0,0.09458170086145401,0,0
0,1,0.010067700408399105,90,DL,Alaves,Levante,1,0,2019-08-18,12029,2019,342539,0,0,0,0,0.010067700408399105,0.010067700408399105,0
0,0,0,90,DL,Valencia,Alaves,3,1,2019-05-12,10320,2018,332665,0.045507799834012985,0,1,0,0,0.08111859858036041,0.08111859858036041
0,2,0.0292517002671957,90,DL,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330401,0.05265539884567261,0,1,0,0.0292517002671957,0.015740400180220604,0
0,3,0.059078898280858994,90,DL,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328065,0.10933300107717514,0,3,0,0.059078898280858994,0.09459760040044785,0
0,1,0.025141600519418716,90,DL,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327365,0,0,0,0,0.025141600519418716,0.08700989931821823,0.06186839938163757
0,1,0.01949170045554638,90,DL,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323971,0.060180600732564926,0,2,0,0.01949170045554638,0.07967229932546616,0
0,1,0.013990700244903564,90,DL,Alaves,Leganes,1,1,2019-04-07,10257,2018,322990,0.03265409916639328,0,1,0,0.013990700244903564,0.046644799411296844,0
0,0,0,90,DL,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322173,0,0,0,0,0,0,0
0,3,0.0682469978928566,90,DL,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318193,0.11540400236845016,0,3,0,0.0682469978928566,0.28759801387786865,0.25269100069999695
0,0,0,46,DL,Alaves,Eibar,1,1,2019-03-09,10217,2018,314268,0,0,0,0,0,0.11656700074672699,0.11656700074672699
0,1,0.009098620153963566,90,DL,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311483,0.16808700561523438,0,2,0,0.009098620153963566,0.1771859973669052,0
0,0,0,90,DL,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311189,0.020695200189948082,0,1,0,0,0.1509229987859726,0.13022799789905548
0,0,0,61,DL,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311063,0.029056699946522713,0,1,0,0,0.08674780279397964,0.05769120156764984
0,0,0,90,DL,Alaves,Levante,2,0,2019-02-11,10185,2018,310770,0,0,0,0,0,0.012013699859380722,0.012013699859380722
0,1,0.048301901668310165,90,DL,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310450,0,0,0,0,0.048301901668310165,0.048301901668310165,0
0,0,0,90,DL,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310156,0.19153699278831482,0,4,0,0,0.16315799951553345,0.029606599360704422
0,1,0.01706179976463318,90,DL,Getafe,Alaves,4,0,2019-01-18,10151,2018,309641,0,0,0,0,0.01706179976463318,0.06901250034570694,0.06901250034570694
0,0,0,90,DL,Girona,Alaves,1,1,2019-01-12,10140,2018,309446,0.059545401483774185,0,1,0,0,0.09403619915246964,0.09403619915246964
0,0,0,90,DL,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287762,0.009698620066046715,0,1,0,0,0.09899669885635376,0.08929809927940369
0,1,0.032631099224090576,90,DL,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287693,0,0,0,0,0.032631099224090576,0.10839100182056427,0.0757599025964737
0,0,0,90,DL,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287205,0,0,0,0,0,0.08555889874696732,0.08555889874696732
0,1,0.009524060413241386,90,DL,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287108,0.05048250034451485,0,1,0,0.009524060413241386,0.08758389949798584,0.027577299624681473
0,0,0,90,DL,Leganes,Alaves,1,0,2018-11-23,10080,2018,286621,0,0,0,0,0,0.07382430136203766,0.07382430136203766
0,0,0,23,DL,Eibar,Alaves,2,1,2018-11-04,10063,2018,286176,0,0,0,0,0,0,0
0,1,0.014904599636793137,90,DL,Alaves,Villarreal,2,1,2018-10-28,10055,2018,285994,0.02354319952428341,0,1,0,0.014904599636793137,1.068600058555603,1.0536999702453613
0,0,0,90,DL,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285480,0.012958399951457977,0,1,0,0,0,0
0,1,0.008916749618947506,90,DL,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285272,0,0,0,0,0.008916749618947506,0.24973100423812866,0.2408140003681183
0,2,0.07133190333843231,47,DL,Levante,Alaves,2,1,2018-09-30,10021,2018,254462,0,0,0,0,0.07133190333843231,0.07133190333843231,0
0,2,0.059256501495838165,90,DL,Alaves,Getafe,1,1,2018-09-27,10007,2018,252972,0,0,0,0,0.059256501495838165,0.007323349826037884,0
0,0,0,85,DL,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250123,0,0,0,0,0,0,0
0,0,0,90,DL,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249709,0,0,0,0,0,0.6194419860839844,0.6194419860839844
0,0,0,90,DL,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247409,0.41269800066947937,0,1,0,0,0.41269800066947937,0
0,2,0.027825599536299706,90,DL,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245291,0,0,0,0,0.027825599536299706,0.04285940155386925,0.015033699572086334
0,0,0,90,DL,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243220,0,0,0,0,0,0,0
0,0,0,90,DL,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235199,0.014822600409388542,0,1,0,0,0.4317469894886017,0.41692399978637695
0,0,0,90,DL,Alaves,Girona,1,2,2018-04-19,8204,2017,233795,0,0,0,0,0,0.21204599738121033,0.21204599738121033
0,0,0,90,DL,Eibar,Alaves,0,1,2018-04-15,8190,2017,232611,0,0,0,0,0,0.0571615993976593,0.0571615993976593
0,1,0.019078299403190613,90,DL,Alaves,Getafe,2,0,2018-04-07,8184,2017,231070,0,0,0,0,0.019078299403190613,0.5277910232543945,0.5087130069732666
0,1,0.02571759931743145,90,DL,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227600,0.08380459994077682,0,2,0,0.02571759931743145,0.04293129965662956,0
0,1,0.011653600260615349,90,DL,Valencia,Alaves,3,1,2018-03-17,8159,2017,224029,0.13384400308132172,0,3,0,0.011653600260615349,0.14549799263477325,0
0,0,0,90,DL,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223543,0.10606899857521057,0,1,0,0,0.15883700549602509,0.05276799947023392
0,0,0,81,DL,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221784,0,0,0,0,0,0.03634050115942955,0.03634050115942955
0,0,0,90,DL,Alaves,Levante,1,0,2018-03-01,8134,2017,220504,0.09258829802274704,0,1,0,0,0.11943499743938446,0.11943499743938446
0,0,0,90,DL,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219251,0.05914999917149544,0,1,0,0,0.05914999917149544,0.05914999917149544
0,2,0.12575900554656982,90,DL,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218072,0,0,0,0,0.12575900554656982,0.2586570084095001,0.22169600427150726
0,0,0,90,DL,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216886,0,0,0,0,0,0.6158850193023682,0.6158850193023682
0,1,0.10638800263404846,90,DL,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211292,0.016558200120925903,0,1,0,0.10638800263404846,0.12294600158929825,0
0,0,0,83,DL,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208209,0.13584600389003754,0,1,0,0,0.16490599513053894,0.029060300439596176
0,1,0.012483400292694569,90,DL,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207259,0,0,0,0,0.012483400292694569,0.012483400292694569,0
0,0,0,90,DL,Alaves,Malaga,1,0,2017-12-21,8042,2017,204504,0.5696979761123657,1,2,0,0,0.6051700115203857,0.3664259910583496
0,1,0.012437500059604645,90,DL,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204407,0.20718500018119812,0,3,0,0.012437500059604645,0.2563430070877075,0.2439049929380417
0,0,0,90,DL,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199626,0.09467790275812149,0,1,0,0,0.1542470008134842,0.05956890061497688
0,0,0,90,DL,Girona,Alaves,2,3,2017-12-04,8011,2017,190881,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Eibar,1,2,2017-11-25,8000,2017,190289,0,0,0,0,0,0.07655949890613556,0.07655949890613556
0,0,0,90,DL,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190317,0,0,0,0,0,0.02311990037560463,0.02311990037560463
0,0,0,90,DL,Levante,Alaves,0,2,2017-09-30,7940,2017,189775,0.2866609990596771,1,1,0,0,0.6917420029640198,0.6917420029640198
0,0,0,90,DL,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189287,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189022,0.012337099760770798,0,1,0,0,0,0
0,0,0,1,Sub,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160758,0,0,0,0,0,0,0
0,0,0,31,Sub,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151258,0,0,0,0,0,0,0
0,0,0,71,DL,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150635,0,0,0,0,0,0,0
0,1,0.044950298964977264,90,DL,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103243,0,0,0,0,0.044950298964977264,1.1064200401306152,1.0614700317382812
