id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86398,53,BlockedShot,0.8630000305175781,0.67,0.10151900351047516,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Paco Alcácer,Pass
86849,5,SavedShot,0.85,0.7,0.033215101808309555,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,André Gomes,Pass
86867,76,SavedShot,0.8530000305175781,0.255,0.02677059918642044,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,Paco Alcácer,Pass
88544,2,MissedShots,0.95,0.3139999961853027,0.05636730045080185,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,None
88565,85,Goal,0.865999984741211,0.4470000076293945,0.5188480019569397,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Paco Alcácer,Pass
87129,34,Goal,0.9719999694824218,0.46599998474121096,0.7342010140419006,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
87133,56,SavedShot,0.8580000305175781,0.35900001525878905,0.0565107986330986,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
86975,40,SavedShot,0.7090000152587891,0.5829999923706055,0.012308499775826931,Santi Mina,a,2384,FromCorner,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Enzo Pérez,Aerial
86990,58,MissedShots,0.88,0.34,0.049208998680114746,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Chipped
88820,45,BlockedShot,0.7480000305175781,0.625999984741211,0.01528130006045103,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,,None
89960,90,Goal,0.84,0.5420000076293945,0.30687499046325684,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,Rebound
90588,42,MissedShots,0.9619999694824218,0.69,0.048863399773836136,Santi Mina,h,2384,OpenPlay,2015,LeftFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Rodrigo,Pass
90590,46,BlockedShot,0.7880000305175782,0.7319999694824219,0.01759760081768036,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,André Gomes,Pass
91204,14,MissedShots,0.9569999694824218,0.6020000076293945,0.039952099323272705,Santi Mina,h,2384,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Antonio Barragán,Aerial
91209,23,SavedShot,0.8819999694824219,0.7930000305175782,0.021951500326395035,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,André Gomes,Pass
91210,25,MissedShots,0.885,0.7390000152587891,0.0326480008661747,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Pass
91211,30,MissedShots,0.915,0.5790000152587891,0.05922269821166992,Santi Mina,h,2384,FromCorner,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Daniel Parejo,Cross
91215,45,ShotOnPost,0.9080000305175782,0.7180000305175781,0.049435701221227646,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Aymen Abdennour,Pass
90683,45,Goal,0.93,0.655,0.3605169951915741,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Daniel Parejo,Throughball
92818,87,MissedShots,0.8030000305175782,0.8330000305175781,0.014692800119519234,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass
92318,72,MissedShots,0.889000015258789,0.6509999847412109,0.27025899291038513,Santi Mina,h,2384,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,André Gomes,TakeOn
135245,5,Goal,0.96,0.5359999847412109,0.13822400569915771,Santi Mina,h,2384,FromCorner,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Daniel Parejo,Cross
135247,20,SavedShot,0.8290000152587891,0.7969999694824219,0.02226880006492138,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Aymen Abdennour,Pass
135251,33,Goal,0.91,0.5279999923706055,0.10712099820375443,Santi Mina,h,2384,FromCorner,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Rúben Vezo,Pass
135254,54,SavedShot,0.8780000305175781,0.5659999847412109,0.3508389890193939,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Álvaro Medrán,Pass
135437,39,MissedShots,0.955999984741211,0.46700000762939453,0.561182975769043,Santi Mina,a,2384,OpenPlay,2016,LeftFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,Rodrigo,Cross
135438,40,MissedShots,0.885,0.54,0.4210990071296692,Santi Mina,a,2384,OpenPlay,2016,RightFoot,1792,Eibar,Valencia,1,0,2016-08-27 20:15:00,José Gayá,Pass
135651,13,SavedShot,0.785,0.7269999694824218,0.02268810011446476,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,José Gayá,Pass
135654,18,MissedShots,0.78,0.6969999694824218,0.02183620072901249,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Rodrigo,Pass
135886,79,MissedShots,0.8580000305175781,0.654000015258789,0.047113798558712006,Santi Mina,a,2384,OpenPlay,2016,RightFoot,1815,Athletic Club,Valencia,2,1,2016-09-18 18:15:00,Nani,Pass
136119,47,BlockedShot,0.9169999694824219,0.37400001525878906,0.0452038012444973,Santi Mina,h,2384,FromCorner,2016,RightFoot,1828,Valencia,Alaves,2,1,2016-09-23 00:00:00,Daniel Parejo,Cross
136129,85,SavedShot,0.9440000152587891,0.55,0.12902599573135376,Santi Mina,h,2384,SetPiece,2016,Head,1828,Valencia,Alaves,2,1,2016-09-23 00:00:00,Daniel Parejo,Cross
136577,53,BlockedShot,0.8780000305175781,0.42700000762939455,0.10155399888753891,Santi Mina,h,2384,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Martín Montoya,Pass
136594,90,MissedShots,0.9069999694824219,0.5129999923706055,0.09639830142259598,Santi Mina,h,2384,OpenPlay,2016,Head,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Zakaria Bakkali,Cross
137257,25,BlockedShot,0.735,0.7069999694824218,0.018978800624608994,Santi Mina,a,2384,OpenPlay,2016,RightFoot,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Rodrigo,Pass
138085,84,BlockedShot,0.7040000152587891,0.415,0.02332950010895729,Santi Mina,h,2384,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Mario Suárez,Pass
139358,0,MissedShots,0.8959999847412109,0.57,0.35201698541641235,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Rodrigo,HeadPass
139376,53,BlockedShot,0.8619999694824219,0.7230000305175781,0.04075060039758682,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Soler,Pass
140346,2,MissedShots,0.9230000305175782,0.4779999923706055,0.11456499993801117,Santi Mina,h,2384,FromCorner,2016,Head,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,Daniel Parejo,Cross
140356,72,Goal,0.985999984741211,0.5429999923706055,0.8532490134239197,Santi Mina,h,2384,SetPiece,2016,Head,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,,Rebound
138472,41,Goal,0.9390000152587891,0.49900001525878906,0.5763270258903503,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,Tackle
138473,49,BlockedShot,0.8730000305175781,0.34,0.09608300030231476,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Munir,Chipped
139641,20,Goal,0.9059999847412109,0.5220000076293946,0.46856701374053955,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,José Gayá,Pass
139653,78,SavedShot,0.735,0.7319999694824219,0.00855465978384018,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Dispossessed
140328,11,MissedShots,0.6480000305175782,0.605999984741211,0.009546750225126743,Santi Mina,h,2384,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,,BallRecovery
140338,68,MissedShots,0.9730000305175781,0.575999984741211,0.13937999308109283,Santi Mina,h,2384,OpenPlay,2016,Head,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Fabián Orellana,Cross
140784,68,SavedShot,0.7440000152587891,0.6859999847412109,0.017817899584770203,Santi Mina,h,2384,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Fabián Orellana,Pass
142174,79,SavedShot,0.8009999847412109,0.7,0.04469690099358559,Santi Mina,h,2384,OpenPlay,2016,RightFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Fabián Orellana,Pass
142410,4,MissedShots,0.9269999694824219,0.4420000076293945,0.12448599934577942,Santi Mina,a,2384,OpenPlay,2016,Head,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Carlos Soler,Cross
142428,54,Goal,0.875999984741211,0.549000015258789,0.13328100740909576,Santi Mina,a,2384,OpenPlay,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Carlos Soler,Pass
142120,83,SavedShot,0.855,0.6170000076293946,0.291485995054245,Santi Mina,a,2384,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,BallTouch
143530,0,SavedShot,0.919000015258789,0.375,0.35691899061203003,Santi Mina,a,2384,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,None
143531,0,ShotOnPost,0.9769999694824218,0.39599998474121095,0.33180001378059387,Santi Mina,a,2384,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,Rebound
169240,90,ShotOnPost,0.9159999847412109,0.4520000076293945,0.08906769752502441,Santi Mina,h,2384,FromCorner,2017,Head,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Daniel Parejo,Cross
169802,34,ShotOnPost,0.9269999694824219,0.5590000152587891,0.08349909633398056,Santi Mina,a,2384,OpenPlay,2017,Head,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Rodrigo,Chipped
170265,16,Goal,0.9380000305175781,0.5420000076293945,0.14426399767398834,Santi Mina,h,2384,OpenPlay,2017,Head,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Carlos Soler,Cross
171267,73,Goal,0.9319999694824219,0.6509999847412109,0.13444900512695312,Santi Mina,a,2384,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,José Gayá,Chipped
171393,81,BlockedShot,0.7719999694824219,0.5279999923706055,0.04920760169625282,Santi Mina,h,2384,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Martín Montoya,Pass
171395,84,Goal,0.8569999694824219,0.46,0.2854959964752197,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass
172291,81,Goal,0.885,0.5,0.7432780265808105,Santi Mina,h,2384,Penalty,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,,Standard
172293,88,SavedShot,0.8069999694824219,0.48700000762939455,0.1064009964466095,Santi Mina,h,2384,OpenPlay,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Gonçalo Guedes,TakeOn
172294,92,BlockedShot,0.97,0.575,0.07316630333662033,Santi Mina,h,2384,OpenPlay,2017,Head,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Andreas Pereira,Aerial
172314,82,Goal,0.9309999847412109,0.5279999923706055,0.5817099809646606,Santi Mina,a,2384,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,,None
171722,88,BlockedShot,0.884000015258789,0.5929999923706055,0.06869079917669296,Santi Mina,a,2384,SetPiece,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,,None
184268,36,MissedShots,0.9,0.3240000152587891,0.10681000351905823,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Rodrigo,Throughball
184273,56,Goal,0.935,0.5420000076293945,0.520691990852356,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,,None
184585,76,MissedShots,0.9,0.565,0.06975620239973068,Santi Mina,h,2384,OpenPlay,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Martín Montoya,Cross
184594,94,BlockedShot,0.9540000152587891,0.575,0.05188760161399841,Santi Mina,h,2384,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Geoffrey Kondogbia,End
186857,57,SavedShot,0.8880000305175781,0.610999984741211,0.10521800071001053,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Daniel Parejo,Pass
187764,25,BlockedShot,0.8119999694824219,0.5179999923706055,0.05985179916024208,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Nemanja Maksimovic,Pass
189074,4,BlockedShot,0.759000015258789,0.6930000305175781,0.012941700406372547,Santi Mina,a,2384,SetPiece,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Rebound
189075,4,SavedShot,0.9619999694824218,0.41200000762939454,0.08886650204658508,Santi Mina,a,2384,FromCorner,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nacho Gil,Cross
189076,4,Goal,0.97,0.45599998474121095,0.5069590210914612,Santi Mina,a,2384,FromCorner,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nacho Gil,Cross
189073,4,BlockedShot,0.759000015258789,0.6930000305175781,0.05491970106959343,Santi Mina,a,2384,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189078,15,SavedShot,0.8469999694824218,0.4179999923706055,0.3244059979915619,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,Throughball
189082,25,MissedShots,0.9259999847412109,0.4420000076293945,0.10184700042009354,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,Cross
189927,57,Goal,0.94,0.48900001525878906,0.4391709864139557,Santi Mina,h,2384,FromCorner,2017,Head,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Daniel Parejo,Cross
195354,89,BlockedShot,0.845999984741211,0.54,0.0666038990020752,Santi Mina,a,2384,SetPiece,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Simone Zaza,BallTouch
195356,10,MissedShots,0.905,0.5270000076293946,0.07916170358657837,Santi Mina,h,2384,FromCorner,2017,Head,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Cross
195358,15,BlockedShot,0.8540000152587891,0.7630000305175781,0.025353500619530678,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Pass
195359,16,Goal,0.9530000305175781,0.4909999847412109,0.48543399572372437,Santi Mina,h,2384,FromCorner,2017,Head,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Cross
195364,42,ShotOnPost,0.9640000152587891,0.5940000152587891,0.33011099696159363,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,José Gayá,Cross
195370,64,SavedShot,0.9530000305175781,0.4929999923706055,0.1477610021829605,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Rebound
195373,80,ShotOnPost,0.9019999694824219,0.6270000076293946,0.5493630170822144,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,Throughball
195374,85,SavedShot,0.8909999847412109,0.654000015258789,0.328574001789093,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,TakeOn
196572,5,MissedShots,0.904000015258789,0.545,0.1143679991364479,Santi Mina,a,2384,OpenPlay,2017,Head,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,José Gayá,Cross
198042,33,Goal,0.9740000152587891,0.5659999847412109,0.5315859913825989,Santi Mina,h,2384,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Martín Montoya,Cross
198047,67,Goal,0.9769999694824218,0.49599998474121093,0.7539370059967041,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,None
208516,7,BlockedShot,0.8430000305175781,0.6730000305175782,0.04240870103240013,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,TakeOn
208527,36,MissedShots,0.9219999694824219,0.5359999847412109,0.12132000178098679,Santi Mina,a,2384,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Gonçalo Guedes,Cross
210441,22,MissedShots,0.9159999847412109,0.46299999237060546,0.04018440097570419,Santi Mina,a,2384,FromCorner,2017,Head,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Andreas Pereira,Aerial
210452,58,Goal,0.9,0.34200000762939453,0.059402599930763245,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Gonçalo Guedes,Chipped
