goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152875,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152387,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152791,0,0,0,0,0,0.08160489797592163,0.08160489797592163
0,0,0,90,GK,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152331,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152012,0,0,0,0,0,0.08210950344800949,0.08210950344800949
0,0,0,90,GK,Malaga,Eibar,2,1,2016-09-20,1819,2016,151746,0,0,0,0,0,0,0
0,0,0,31,GK,Granada,Eibar,1,2,2016-09-11,1807,2016,151162,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Valencia,1,0,2016-08-27,1792,2016,150840,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150603,0,0,0,0,0,0.03524180129170418,0.03524180129170418
0,0,0,90,GK,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102806,0,0,0,0,0,0.03164219856262207,0.03164219856262207
0,0,0,90,GK,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103016,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Eibar,4,0,2016-04-20,1732,2015,102250,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100765,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101280,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101766,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Eibar,1,1,2016-03-18,1689,2015,101724,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102472,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100958,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100475,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100183,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99947,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Levante,2,0,2016-02-14,1636,2015,99572,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99223,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Malaga,1,2,2016-01-30,1609,2015,99127,0,0,0,0,0,0.03833309933543205,0.03833309933543205
0,0,0,90,GK,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98893,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Granada,5,1,2016-01-18,1597,2015,98603,0,0,0,0,0,0.0741686001420021,0.0741686001420021
0,0,0,90,GK,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97025,0,0,0,0,0,0.9208850264549255,0.9208850264549255
0,0,0,90,GK,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97871,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98105,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96790,0,0,0,0,0,0.030797800049185753,0.030797800049185753
0,0,0,90,GK,Eibar,Valencia,1,1,2015-12-13,1546,2015,97495,0,0,0,0,0,0.05929499864578247,0.05929499864578247
0,0,0,90,GK,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98427,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97385,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96233,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95161,0,0,0,0,0,0.355756014585495,0.355756014585495
0,0,0,90,GK,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95869,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95356,0,0,0,0,0,0.06613879650831223,0.06613879650831223
0,0,0,90,GK,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94396,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94938,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Eibar,2,2,2015-09-23,1444,2015,94257,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94799,0,0,0,0,0,0.01834709942340851,0.01834709942340851
0,0,0,90,GK,Malaga,Eibar,0,0,2015-09-13,1427,2015,93869,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93606,0,0,0,0,0,0,0
