id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138097,20,BlockedShot,0.87,0.7169999694824218,0.02320300042629242,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3172,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05 23:45:00,Carlos Martínez,Cross
140861,9,BlockedShot,0.9009999847412109,0.7419999694824219,0.031592000275850296,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Vela,Chipped
140870,25,BlockedShot,0.7569999694824219,0.6809999847412109,0.0223494004458189,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Asier Illarramendi,Pass
139192,54,SavedShot,0.9080000305175782,0.524000015258789,0.05374139919877052,Mikel Oyarzabal,h,2234,OpenPlay,2016,Head,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Carlos Vela,Chipped
139202,92,MissedShots,0.885,0.4,0.020478300750255585,Mikel Oyarzabal,h,2234,OpenPlay,2016,Head,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Yuri,Aerial
141080,86,SavedShot,0.8440000152587891,0.33,0.061507001519203186,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3903,Malaga,Real Sociedad,0,2,2017-01-16 23:45:00,Xabi Prieto,Pass
140800,17,BlockedShot,0.83,0.515,0.051020700484514236,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,,None
140805,33,SavedShot,0.764000015258789,0.425,0.027019500732421875,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Vela,Pass
138643,12,MissedShots,0.7719999694824219,0.3129999923706055,0.02611749991774559,Mikel Oyarzabal,a,2234,FromCorner,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Carlos Vela,Pass
138655,75,SavedShot,0.7330000305175781,0.615,0.014764600433409214,Mikel Oyarzabal,a,2234,FromCorner,2016,RightFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,,None
138660,89,SavedShot,0.759000015258789,0.33,0.024974500760436058,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Álvaro Odriozola,Pass
139497,34,BlockedShot,0.9209999847412109,0.5159999847412109,0.11217500269412994,Mikel Oyarzabal,h,2234,FromCorner,2016,Head,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Carlos Vela,Cross
140464,10,SavedShot,0.9459999847412109,0.5359999847412109,0.09623289853334427,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,,BallTouch
140468,26,MissedShots,0.85,0.46299999237060546,0.0914686992764473,Mikel Oyarzabal,a,2234,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Álvaro Odriozola,Pass
140474,42,BlockedShot,0.8009999847412109,0.3089999961853027,0.02626590058207512,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Xabi Prieto,Pass
141527,32,MissedShots,0.754000015258789,0.6719999694824219,0.018848899751901627,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Xabi Prieto,Pass
141530,53,SavedShot,0.830999984741211,0.45,0.31339800357818604,Mikel Oyarzabal,h,2234,OpenPlay,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Raúl Navas,Throughball
141539,84,MissedShots,0.889000015258789,0.40799999237060547,0.42870399355888367,Mikel Oyarzabal,h,2234,SetPiece,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Carlos Vela,Pass
140092,13,MissedShots,0.755,0.5259999847412109,0.019298100844025612,Mikel Oyarzabal,h,2234,FromCorner,2016,RightFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,,None
140098,36,SavedShot,0.9430000305175781,0.7830000305175782,0.02815850079059601,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Carlos Vela,Chipped
140101,37,BlockedShot,0.7190000152587891,0.41900001525878905,0.010571200400590897,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Xabi Prieto,Chipped
140894,37,BlockedShot,0.710999984741211,0.515,0.012269199825823307,Mikel Oyarzabal,a,2234,FromCorner,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,Aerial
142406,76,SavedShot,0.720999984741211,0.555,0.014526699669659138,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,4009,Real Sociedad,Leganes,1,1,2017-04-01 17:30:00,,None
142637,11,SavedShot,0.9269999694824219,0.5459999847412109,0.5314499735832214,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Carlos Vela,Pass
142638,13,SavedShot,0.7269999694824218,0.6229999923706054,0.013012800365686417,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Raúl Navas,BallTouch
142642,22,MissedShots,0.7959999847412109,0.3189999961853027,0.022430799901485443,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Xabi Prieto,Chipped
142648,41,BlockedShot,0.8690000152587891,0.37099998474121093,0.12779900431632996,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Xabi Prieto,TakeOn
142216,35,MissedShots,0.805,0.45,0.054511699825525284,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,David Zurutuza,Pass
142217,44,BlockedShot,0.769000015258789,0.39799999237060546,0.03280559927225113,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Asier Illarramendi,Pass
142224,81,BlockedShot,0.7759999847412109,0.639000015258789,0.032466500997543335,Mikel Oyarzabal,h,2234,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Xabi Prieto,Pass
142921,64,Goal,0.8859999847412109,0.4759999847412109,0.4787229895591736,Mikel Oyarzabal,a,2234,OpenPlay,2016,RightFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,Álvaro Odriozola,Pass
143494,34,MissedShots,0.77,0.500999984741211,0.022897299379110336,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,None
143496,52,BlockedShot,0.77,0.44,0.04448679834604263,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Dispossessed
143501,73,MissedShots,0.9,0.47,0.4626829922199249,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Juanmi,Pass
143922,11,MissedShots,0.784000015258789,0.32599998474121095,0.024405300617218018,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Xabi Prieto,Pass
143325,66,MissedShots,0.9230000305175782,0.639000015258789,0.2778500020503998,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Gerónimo Rulli,Chipped
143847,33,BlockedShot,0.9030000305175782,0.7269999694824218,0.03237739950418472,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,Rebound
143857,63,BlockedShot,0.8680000305175781,0.624000015258789,0.06239650025963783,Mikel Oyarzabal,a,2234,SetPiece,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,,BallTouch
143865,81,Goal,0.8690000152587891,0.5529999923706055,0.2672579884529114,Mikel Oyarzabal,a,2234,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Xabi Prieto,Chipped
169252,32,Goal,0.7619999694824219,0.605999984741211,0.2528499960899353,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,,Rebound
169394,75,BlockedShot,0.8819999694824219,0.38799999237060545,0.10547000169754028,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Carlos Vela,Pass
169397,86,SavedShot,0.8959999847412109,0.6809999847412109,0.06239889934659004,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,None
170304,45,SavedShot,0.784000015258789,0.455,0.10692500323057175,Mikel Oyarzabal,h,2234,DirectFreekick,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,Standard
170310,58,Goal,0.8490000152587891,0.645,0.05394649878144264,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Kévin Rodrigues,Pass
170753,14,BlockedShot,0.7080000305175781,0.3270000076293945,0.01879340037703514,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Asier Illarramendi,Pass
170756,25,Goal,0.9030000305175782,0.544000015258789,0.1288370043039322,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Kévin Rodrigues,Pass
171293,3,BlockedShot,0.87,0.3,0.03355789929628372,Mikel Oyarzabal,a,2234,FromCorner,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Xabi Prieto,Pass
171300,42,SavedShot,0.8030000305175782,0.26799999237060546,0.02332719974219799,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Willian José,Pass
171308,76,Goal,0.8540000152587891,0.37,0.06987620145082474,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7950,Alaves,Real Sociedad,0,2,2017-10-14 17:30:00,Álvaro Odriozola,Pass
170878,17,BlockedShot,0.7340000152587891,0.595999984741211,0.018505599349737167,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Iñigo Martínez,Pass
170883,43,SavedShot,0.7719999694824219,0.7480000305175781,0.016277000308036804,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Carlos Vela,Pass
170885,52,SavedShot,0.875,0.725999984741211,0.03496579825878143,Mikel Oyarzabal,h,2234,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
171524,4,Goal,0.8969999694824219,0.365,0.2697089910507202,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Adnan Januzaj,Pass
171531,42,MissedShots,0.8719999694824219,0.4329999923706055,0.08465369790792465,Mikel Oyarzabal,a,2234,SetPiece,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Rebound
172039,45,Goal,0.8669999694824219,0.4420000076293945,0.45963799953460693,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Asier Illarramendi,Throughball
172370,26,SavedShot,0.7369999694824219,0.4909999847412109,0.03166290000081062,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Willian José,LayOff
172375,50,BlockedShot,0.8959999847412109,0.38599998474121094,0.10774700343608856,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Xabi Prieto,Pass
172386,69,SavedShot,0.8719999694824219,0.5659999847412109,0.08679579943418503,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Adnan Januzaj,Dispossessed
171351,52,MissedShots,0.905,0.4,0.4017159938812256,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8002,Real Sociedad,Las Palmas,2,2,2017-11-26 15:15:00,Xabi Prieto,Pass
171923,81,BlockedShot,0.7519999694824219,0.3129999923706055,0.021747399121522903,Mikel Oyarzabal,a,2234,FromCorner,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Willian José,Pass
179918,5,MissedShots,0.9330000305175781,0.44299999237060544,0.35454198718070984,Mikel Oyarzabal,h,2234,OpenPlay,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Adnan Januzaj,Chipped
179941,90,SavedShot,0.845999984741211,0.3609999847412109,0.04063799977302551,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Juanmi,Chipped
184598,14,BlockedShot,0.8469999694824218,0.6840000152587891,0.017652900889515877,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,8035,Athletic Club,Real Sociedad,0,0,2017-12-16 15:15:00,Álvaro Odriozola,Cross
184599,19,MissedShots,0.879000015258789,0.649000015258789,0.0679595023393631,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8035,Athletic Club,Real Sociedad,0,0,2017-12-16 15:15:00,Adnan Januzaj,Pass
186987,38,SavedShot,0.894000015258789,0.40099998474121096,0.3877440094947815,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Álvaro Odriozola,Pass
186996,73,SavedShot,0.895,0.3039999961853027,0.05130850151181221,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Asier Illarramendi,Chipped
188054,73,MissedShots,0.7559999847412109,0.5770000076293945,0.031121499836444855,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8065,Real Sociedad,Barcelona,2,4,2018-01-14 19:45:00,Kévin Rodrigues,LayOff
188061,90,BlockedShot,0.875999984741211,0.345,0.07124590128660202,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8065,Real Sociedad,Barcelona,2,4,2018-01-14 19:45:00,Sergio Canales,Pass
189461,62,BlockedShot,0.865999984741211,0.37400001525878906,0.08662869781255722,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,TakeOn
190150,20,SavedShot,0.73,0.4570000076293945,0.016336899250745773,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Xabi Prieto,Pass
190156,30,BlockedShot,0.830999984741211,0.5459999847412109,0.04483519867062569,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,,Rebound
190163,50,MissedShots,0.8969999694824219,0.55,0.09058599919080734,Mikel Oyarzabal,a,2234,OpenPlay,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Iñigo Martínez,Cross
190169,69,MissedShots,0.9540000152587891,0.3529999923706055,0.036346398293972015,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Álvaro Odriozola,Cross
