id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204991,13,MissedShots,0.9180000305175782,0.4209999847412109,0.06475339829921722,André Silva,a,6170,OpenPlay,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,Cross
204992,15,MissedShots,0.9569999694824218,0.43,0.34387001395225525,André Silva,a,6170,OpenPlay,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Hakan Calhanoglu,Aerial
209107,84,MissedShots,0.9680000305175781,0.41200000762939454,0.20813600718975067,André Silva,h,6170,FromCorner,2017,Head,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Manuel Locatelli,Aerial
210688,36,BlockedShot,0.8430000305175781,0.5829999923706055,0.06661880016326904,André Silva,h,6170,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Leonardo Bonucci,Pass
216586,88,SavedShot,0.8490000152587891,0.43900001525878907,0.1112620010972023,André Silva,h,6170,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Franck Kessié,Pass
218662,4,SavedShot,0.9130000305175782,0.5670000076293945,0.10956399887800217,André Silva,a,6170,OpenPlay,2018,Head,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Jesús Navas,Cross
218672,28,SavedShot,0.8780000305175781,0.68,0.3345080018043518,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Franco Vázquez,Throughball
218673,30,Goal,0.9230000305175782,0.5729999923706055,0.4828859865665436,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Sergio Escudero,Pass
218675,45,Goal,0.9369999694824219,0.48700000762939455,0.35867801308631897,André Silva,a,6170,FromCorner,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Gabriel Mercado,BallTouch
218685,78,Goal,0.909000015258789,0.495,0.5885289907455444,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Franco Vázquez,Throughball
218688,87,MissedShots,0.8180000305175781,0.445,0.0850175991654396,André Silva,a,6170,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Luis Muriel,Pass
221034,18,MissedShots,0.8469999694824218,0.509000015258789,0.08475860208272934,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Sergio Escudero,Pass
221044,46,MissedShots,0.7390000152587891,0.485,0.01991889998316765,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Franco Vázquez,Pass
221049,52,MissedShots,0.7980000305175782,0.3120000076293945,0.042288199067115784,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Franco Vázquez,Pass
221059,88,SavedShot,0.95,0.5179999923706055,0.5731390118598938,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,HeadPass
222639,20,BlockedShot,0.919000015258789,0.39799999237060546,0.10579600185155869,André Silva,a,6170,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Pablo Sarabia,Pass
224485,26,MissedShots,0.8819999694824219,0.5309999847412109,0.03143329918384552,André Silva,h,6170,OpenPlay,2018,Head,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224499,80,MissedShots,0.9290000152587891,0.3,0.043951500207185745,André Silva,h,6170,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
224503,97,BlockedShot,0.855,0.5520000076293945,0.08239609748125076,André Silva,h,6170,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Éver Banega,Pass
225599,28,BlockedShot,0.95,0.5879999923706055,0.0969977006316185,André Silva,a,6170,FromCorner,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Sergi Gómez,HeadPass
225607,48,Goal,0.9019999694824219,0.40400001525878904,0.43044400215148926,André Silva,a,6170,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,Dispossessed
225610,55,BlockedShot,0.9330000305175781,0.48400001525878905,0.1381080001592636,André Silva,a,6170,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Jesús Navas,Cross
227401,0,SavedShot,0.9440000152587891,0.325,0.05001230165362358,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Pablo Sarabia,Chipped
227406,16,Goal,0.9069999694824219,0.41900001525878905,0.4308609962463379,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Jesús Navas,Pass
227409,20,Goal,0.8669999694824219,0.5059999847412109,0.14875200390815735,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
227422,49,BlockedShot,0.7759999847412109,0.37900001525878907,0.04090980067849159,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Wissam Ben Yedder,Pass
228268,46,Goal,0.95,0.4779999923706055,0.6336460113525391,André Silva,a,6170,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,Jesús Navas,Pass
258311,60,SavedShot,0.8919999694824219,0.5220000076293946,0.08422079682350159,André Silva,a,6170,OpenPlay,2018,Head,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Jesús Navas,Cross
258699,9,MissedShots,0.8680000305175781,0.5979999923706054,0.008524679578840733,André Silva,h,6170,SetPiece,2018,Head,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,Éver Banega,Aerial
259180,23,SavedShot,0.8780000305175781,0.5590000152587891,0.048590801656246185,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Cross
259183,29,MissedShots,0.985999984741211,0.43,0.11284899711608887,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Franco Vázquez,Chipped
259190,42,SavedShot,0.9390000152587891,0.6840000152587891,0.047578100115060806,André Silva,h,6170,FromCorner,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Pass
259191,43,SavedShot,0.9619999694824218,0.41700000762939454,0.4857630133628845,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Pablo Sarabia,Throughball
259195,57,BlockedShot,0.9030000305175782,0.43,0.07535570114850998,André Silva,h,6170,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259198,67,MissedShots,0.955999984741211,0.5479999923706055,0.4764620065689087,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Cross
259199,68,BlockedShot,0.9440000152587891,0.68,0.047979701310396194,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Pass
259203,80,SavedShot,0.909000015258789,0.4929999923706055,0.09324230253696442,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259208,85,MissedShots,0.9640000152587891,0.5129999923706055,0.5767300128936768,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Cross
259390,28,BlockedShot,0.8819999694824219,0.664000015258789,0.04960469901561737,André Silva,h,6170,OpenPlay,2018,RightFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Aleix Vidal,Pass
259391,29,Goal,0.9590000152587891,0.5379999923706055,0.5896040201187134,André Silva,h,6170,OpenPlay,2018,Head,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Pablo Sarabia,Cross
259394,36,SavedShot,0.7240000152587891,0.4229999923706055,0.0196835994720459,André Silva,h,6170,SetPiece,2018,RightFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Roque Mesa,Pass
259403,63,MissedShots,0.9069999694824219,0.445,0.13966600596904755,André Silva,h,6170,OpenPlay,2018,RightFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Aleix Vidal,Pass
259693,61,MissedShots,0.8390000152587891,0.4759999847412109,0.058573901653289795,André Silva,a,6170,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,,None
259700,81,SavedShot,0.889000015258789,0.45,0.030399100854992867,André Silva,a,6170,OpenPlay,2018,Head,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Daniel Carriço,Aerial
259806,82,ShotOnPost,0.879000015258789,0.425,0.6729400157928467,André Silva,a,6170,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Quincy Promes,TakeOn
279963,35,SavedShot,0.7559999847412109,0.67,0.022535400465130806,André Silva,h,6170,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Éver Banega,Pass
280226,54,MissedShots,0.794000015258789,0.4879999923706055,0.015707600861787796,André Silva,a,6170,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,Aerial
280230,73,SavedShot,0.875,0.534000015258789,0.06667990237474442,André Silva,a,6170,FromCorner,2018,RightFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Joris Gnagnon,Dispossessed
280341,24,SavedShot,0.905,0.4879999923706055,0.05065919831395149,André Silva,a,6170,OpenPlay,2018,Head,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Jesús Navas,Aerial
280574,18,BlockedShot,0.9080000305175782,0.6480000305175782,0.04695570096373558,André Silva,h,6170,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Franco Vázquez,Cross
280580,42,BlockedShot,0.9130000305175782,0.5179999923706055,0.4770730137825012,André Silva,h,6170,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Rebound
280584,51,MissedShots,0.8419999694824218,0.5729999923706055,0.08751390129327774,André Silva,h,6170,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Maximilian Wöber,Pass
280587,59,Goal,0.9130000305175782,0.47,0.514178991317749,André Silva,h,6170,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Quincy Promes,Pass
280588,61,MissedShots,0.9209999847412109,0.5520000076293945,0.05626640096306801,André Silva,h,6170,OpenPlay,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Franco Vázquez,Aerial
280595,83,ShotOnPost,0.925,0.5459999847412109,0.048388298600912094,André Silva,h,6170,FromCorner,2018,Head,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Pablo Sarabia,Aerial
280907,91,MissedShots,0.8390000152587891,0.38,0.0067735398188233376,André Silva,a,6170,OpenPlay,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Sergi Gómez,Aerial
281218,54,SavedShot,0.8619999694824219,0.47400001525878904,0.08740390092134476,André Silva,h,6170,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Wissam Ben Yedder,Pass
281486,41,BlockedShot,0.92,0.3,0.047792699187994,André Silva,a,6170,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Franco Vázquez,Pass
281489,46,SavedShot,0.870999984741211,0.715,0.017060300335288048,André Silva,a,6170,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,Aerial
281498,63,MissedShots,0.8969999694824219,0.45799999237060546,0.0840132012963295,André Silva,a,6170,OpenPlay,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Maximilian Wöber,Cross
281499,63,MissedShots,0.8780000305175781,0.5479999923706055,0.09387979656457901,André Silva,a,6170,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Sergio Escudero,Pass
281888,89,BlockedShot,0.93,0.49900001525878906,0.5367259979248047,André Silva,a,6170,FromCorner,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
281889,92,BlockedShot,0.8430000305175781,0.629000015258789,0.050982099026441574,André Silva,a,6170,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Munir,TakeOn
281890,93,SavedShot,0.8209999847412109,0.5109999847412109,0.05678480118513107,André Silva,a,6170,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,,None
281891,94,MissedShots,0.9230000305175782,0.4540000152587891,0.10280799865722656,André Silva,a,6170,FromCorner,2018,Head,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Éver Banega,Cross
286807,3,BlockedShot,0.945,0.6229999923706054,0.06784050166606903,André Silva,a,6170,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Maximilian Wöber,Cross
286815,28,BlockedShot,0.85,0.6229999923706054,0.0590428002178669,André Silva,a,6170,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Éver Banega,Chipped
286817,36,BlockedShot,0.8480000305175781,0.5970000076293945,0.100273996591568,André Silva,a,6170,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Quincy Promes,Pass
315951,9,BlockedShot,0.9019999694824219,0.47,0.0712784007191658,André Silva,h,6170,FromCorner,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Hakan Calhanoglu,Cross
315955,20,MissedShots,0.894000015258789,0.5929999923706055,0.08978290110826492,André Silva,h,6170,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Suso,Chipped
317183,12,BlockedShot,0.889000015258789,0.4520000076293945,0.08233950287103653,André Silva,a,6170,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Danny da Costa,Cross
317190,29,SavedShot,0.7780000305175782,0.664000015258789,0.025171399116516113,André Silva,a,6170,OpenPlay,2019,LeftFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Makoto Hasebe,Pass
317199,47,MissedShots,0.7759999847412109,0.34200000762939453,0.02554590068757534,André Silva,a,6170,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Sebastian Rode,TakeOn
317201,60,BlockedShot,0.81,0.4909999847412109,0.05420760065317154,André Silva,a,6170,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Daichi Kamada,TakeOn
317203,62,MissedShots,0.8490000152587891,0.7169999694824218,0.029225699603557587,André Silva,a,6170,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Timothy Chandler,Pass
317204,67,MissedShots,0.8230000305175781,0.4470000076293945,0.02755429968237877,André Silva,a,6170,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Danny da Costa,Cross
321341,32,MissedShots,0.9059999847412109,0.5129999923706055,0.08721449971199036,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Djibril Sow,Cross
321343,38,MissedShots,0.8780000305175781,0.44099998474121094,0.016361799091100693,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Almamy Touré,Aerial
321345,42,Goal,0.889000015258789,0.46799999237060547,0.11113200336694717,André Silva,h,6170,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Djibril Sow,Pass
321365,80,MissedShots,0.9490000152587891,0.5879999923706055,0.08882229775190353,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Almamy Touré,Cross
322260,41,SavedShot,0.9530000305175781,0.53,0.50832599401474,André Silva,a,6170,FromCorner,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Martin Hinteregger,Aerial
322261,42,SavedShot,0.865,0.43599998474121093,0.021245500072836876,André Silva,a,6170,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Aerial
322267,61,Goal,0.9330000305175781,0.5320000076293945,0.537854015827179,André Silva,a,6170,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Djibril Sow,Cross
322276,92,BlockedShot,0.899000015258789,0.3629999923706055,0.1019660010933876,André Silva,a,6170,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Dominik Kohr,Pass
324987,20,MissedShots,0.9430000305175781,0.3940000152587891,0.06441040337085724,André Silva,h,6170,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Gonçalo Paciência,Cross
324988,23,SavedShot,0.9309999847412109,0.49400001525878906,0.14332899451255798,André Silva,h,6170,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Filip Kostic,Cross
324994,44,MissedShots,0.9130000305175782,0.6990000152587891,0.04365240037441254,André Silva,h,6170,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Filip Kostic,Pass
325009,87,Goal,0.9819999694824219,0.5309999847412109,0.9381870031356812,André Silva,h,6170,OpenPlay,2019,LeftFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Rebound
332049,95,SavedShot,0.8680000305175781,0.6759999847412109,0.030665699392557144,André Silva,h,6170,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Danny da Costa,Chipped
335290,19,MissedShots,0.93,0.395,0.10289999842643738,André Silva,h,6170,FromCorner,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,Rebound
335292,25,MissedShots,0.925,0.5379999923706055,0.11544500291347504,André Silva,h,6170,OpenPlay,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Filip Kostic,Cross
335307,67,MissedShots,0.9619999694824218,0.6090000152587891,0.05073149874806404,André Silva,h,6170,OpenPlay,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Daichi Kamada,Cross
356651,90,SavedShot,0.9130000305175782,0.445,0.2843579947948456,André Silva,a,6170,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Filip Kostic,Cross
357787,42,SavedShot,0.7859999847412109,0.649000015258789,0.0352196991443634,André Silva,h,6170,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Mijat Gacinovic,Chipped
357792,51,SavedShot,0.9619999694824218,0.57,0.516418993473053,André Silva,h,6170,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
357793,54,Goal,0.9319999694824219,0.49900001525878906,0.48548901081085205,André Silva,h,6170,OpenPlay,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
360507,83,MissedShots,0.899000015258789,0.4879999923706055,0.08275149762630463,André Silva,h,6170,OpenPlay,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Timothy Chandler,Cross
360511,86,MissedShots,0.9730000305175781,0.48900001525878906,0.846422016620636,André Silva,h,6170,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Rebound
363033,80,Goal,0.9330000305175781,0.35200000762939454,0.2566159963607788,André Silva,h,6170,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Sebastian Rode,Pass
363237,3,BlockedShot,0.8019999694824219,0.38599998474121094,0.04117180034518242,André Silva,a,6170,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Mijat Gacinovic,BallRecovery
363246,19,MissedShots,0.975999984741211,0.6170000076293946,0.055252499878406525,André Silva,a,6170,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Mijat Gacinovic,Cross
