id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448739,2,BlockedShot,0.7819999694824219,0.32799999237060545,0.01835549995303154,Iván Alejo,h,6226,FromCorner,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Álex Fernández,None
448759,74,BlockedShot,0.710999984741211,0.545,0.019031699746847153,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,,Dispossessed
449931,24,MissedShots,0.7380000305175781,0.41900001525878905,0.014521200209856033,Iván Alejo,a,6226,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,None
454067,90,Goal,0.9630000305175781,0.34599998474121096,0.19870799779891968,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Álvaro Negredo,Pass
454446,21,MissedShots,0.8540000152587891,0.4540000152587891,0.07793190330266953,Iván Alejo,a,6226,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,Rebound
461488,22,MissedShots,0.6780000305175782,0.7119999694824218,0.010653600096702576,Iván Alejo,h,6226,FromCorner,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,,None
464625,37,MissedShots,0.745999984741211,0.30100000381469727,0.02560349926352501,Iván Alejo,h,6226,FromCorner,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,Oussama Idrissi,Pass
466552,57,Goal,0.965999984741211,0.4879999923706055,0.6489660143852234,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,None
469652,48,MissedShots,0.7569999694824219,0.26799999237060546,0.013056700117886066,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Oussama Idrissi,Pass
474848,40,BlockedShot,0.9169999694824219,0.30100000381469727,0.04863689839839935,Iván Alejo,h,6226,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Carlos Akapo,Chipped
474853,55,SavedShot,0.8830000305175781,0.4209999847412109,0.10601600259542465,Iván Alejo,h,6226,OpenPlay,2021,RightFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Lucas Pérez,Pass
474856,59,SavedShot,0.8330000305175781,0.46,0.05480549857020378,Iván Alejo,h,6226,SetPiece,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,,None
484753,0,BlockedShot,0.850999984741211,0.25299999237060544,0.026993999257683754,Iván Alejo,h,6226,OpenPlay,2022,LeftFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,Álvaro Negredo,Pass
484762,38,SavedShot,0.6959999847412109,0.3390000152587891,0.00909848976880312,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,,None
484763,45,MissedShots,0.8440000152587891,0.3559999847412109,0.049630600959062576,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,Santiago Arzamendia,HeadPass
484765,46,BlockedShot,0.710999984741211,0.585999984741211,0.011511700227856636,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,Santiago Arzamendia,BallRecovery
485571,44,MissedShots,0.785,0.4470000076293945,0.01580760069191456,Iván Alejo,a,6226,FromCorner,2022,RightFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Antonio Blanco,Aerial
488443,24,BlockedShot,0.685,0.33,0.01287280023097992,Iván Alejo,a,6226,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Alfonso Espino,Pass
492892,54,MissedShots,0.9680000305175781,0.4370000076293945,0.12570199370384216,Iván Alejo,a,6226,OpenPlay,2022,RightFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,,None
499691,10,BlockedShot,0.785,0.33099998474121095,0.021582400426268578,Iván Alejo,a,6226,SetPiece,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Álex Fernández,Pass
504310,62,SavedShot,0.8909999847412109,0.47,0.10402999818325043,Iván Alejo,h,6226,OpenPlay,2022,Head,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Alfonso Espino,Cross
504314,77,BlockedShot,0.7859999847412109,0.385,0.02079310081899166,Iván Alejo,h,6226,SetPiece,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,,None
504317,82,BlockedShot,0.899000015258789,0.24799999237060547,0.017230400815606117,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Alfonso Espino,Cross
504318,86,MissedShots,0.8730000305175781,0.38299999237060545,0.03146279975771904,Iván Alejo,h,6226,OpenPlay,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,,Aerial
510532,67,MissedShots,0.784000015258789,0.3659999847412109,0.02356649935245514,Iván Alejo,a,6226,SetPiece,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Rubén Alcaraz,Pass
511843,67,SavedShot,0.8640000152587891,0.5270000076293946,0.1010729968547821,Iván Alejo,a,6226,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Sergi Guardiola,Pass
520551,93,MissedShots,0.8480000305175781,0.4259999847412109,0.07884474098682404,Iván Alejo,a,6226,OpenPlay,2022,LeftFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Roger,Pass
521915,72,MissedShots,0.7669999694824219,0.32099998474121094,0.020584434270858765,Iván Alejo,h,6226,OpenPlay,2022,LeftFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Álvaro Negredo,Pass
523070,19,MissedShots,0.9480000305175781,0.40700000762939453,0.054467689245939255,Iván Alejo,h,6226,OpenPlay,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,None
523072,20,MissedShots,0.695,0.745999984741211,0.010798250325024128,Iván Alejo,h,6226,FromCorner,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,None
525639,4,SavedShot,0.875,0.3060000038146973,0.03403196483850479,Iván Alejo,a,6226,FromCorner,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Rubén Sobrino,BallTouch
528561,33,SavedShot,0.8209999847412109,0.5320000076293945,0.06088633090257645,Iván Alejo,a,6226,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Sergi Guardiola,Pass
528562,40,SavedShot,0.8130000305175781,0.544000015258789,0.059323761612176895,Iván Alejo,a,6226,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Alfonso Espino,TakeOn
530139,84,MissedShots,0.6990000152587891,0.40700000762939453,0.019725535064935684,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Rubén Sobrino,Pass
530143,91,MissedShots,0.8590000152587891,0.33799999237060546,0.10845272243022919,Iván Alejo,h,6226,OpenPlay,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,Rebound
532744,49,MissedShots,0.7340000152587891,0.3270000076293945,0.01982284151017666,Iván Alejo,h,6226,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Luis Hernández,BallRecovery
550811,73,MissedShots,0.76,0.4640000152587891,0.022137215360999107,Iván Alejo,a,6226,OpenPlay,2023,LeftFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,None
553737,10,SavedShot,0.7469999694824219,0.46599998474121096,0.02236454002559185,Iván Alejo,h,6226,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,,BallRecovery
553743,40,SavedShot,0.8859999847412109,0.634000015258789,0.05485076084733009,Iván Alejo,h,6226,OpenPlay,2023,LeftFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Javi Hernández,Cross
555839,46,MissedShots,0.7430000305175781,0.624000015258789,0.011949660256505013,Iván Alejo,h,6226,SetPiece,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,,None
558583,9,MissedShots,0.8830000305175781,0.57,0.2097313553094864,Iván Alejo,h,6226,OpenPlay,2023,Head,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Javi Hernández,Cross
558598,86,BlockedShot,0.750999984741211,0.34,0.019069019705057144,Iván Alejo,h,6226,OpenPlay,2023,LeftFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Luis Hernández,Pass
560304,28,MissedShots,0.7380000305175781,0.5059999847412109,0.03098997473716736,Iván Alejo,h,6226,FromCorner,2023,RightFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Rubén Alcaraz,Pass
560305,30,MissedShots,0.8859999847412109,0.45599998474121095,0.06591034680604935,Iván Alejo,h,6226,OpenPlay,2023,Head,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Roberto Navarro,Cross
561529,18,BlockedShot,0.9109999847412109,0.4809999847412109,0.09248396009206772,Iván Alejo,a,6226,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,None
580320,91,MissedShots,0.9319999694824219,0.7630000305175781,0.040302690118551254,Iván Alejo,h,6226,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Lucas Pires,TakeOn
