id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103298,61,MissedShots,0.8880000305175781,0.53,0.06789419800043106,Diego Rolan,a,3261,OpenPlay,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Youssouf Sabaly,Cross
103456,9,BlockedShot,0.8969999694824219,0.46599998474121096,0.4001230001449585,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,,Rebound
103463,30,Goal,0.97,0.53,0.6193169951438904,Diego Rolan,h,3261,OpenPlay,2016,LeftFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Jérémy Menez,Cross
103465,42,MissedShots,0.95,0.4620000076293945,0.08333739638328552,Diego Rolan,h,3261,FromCorner,2016,Head,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,,None
103718,7,MissedShots,0.8930000305175781,0.47,0.06703480333089828,Diego Rolan,a,3261,OpenPlay,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Youssouf Sabaly,Cross
103869,9,SavedShot,0.8880000305175781,0.5459999847412109,0.22903700172901154,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Cross
103872,20,MissedShots,0.9130000305175782,0.40599998474121096,0.033667098730802536,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Aerial
103873,32,MissedShots,0.7919999694824219,0.39,0.05032910034060478,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Valentin Vada,Pass
103882,71,SavedShot,0.7919999694824219,0.7440000152587891,0.05347190052270889,Diego Rolan,h,3261,DirectFreekick,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,Standard
103883,72,MissedShots,0.879000015258789,0.45599998474121095,0.047063201665878296,Diego Rolan,h,3261,OpenPlay,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Gaetan Laborde,Cross
104519,76,BlockedShot,0.825999984741211,0.365,0.04334640130400658,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,2320,Paris Saint Germain,Bordeaux,2,0,2016-10-01 19:00:00,Jérémy Toulalan,Pass
104943,18,MissedShots,0.685,0.12199999809265137,0.010493200272321701,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Youssouf Sabaly,Pass
104948,30,MissedShots,0.919000015258789,0.5179999923706055,0.36189401149749756,Diego Rolan,a,3261,OpenPlay,2016,Head,2336,Rennes,Bordeaux,1,1,2016-10-16 17:00:00,Adam Ounas,Cross
104990,5,MissedShots,0.915,0.505,0.316771000623703,Diego Rolan,h,3261,OpenPlay,2016,Head,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Jérémy Menez,Cross
104993,34,MissedShots,0.855999984741211,0.5979999923706054,0.07259330153465271,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Malcom,Foul
105213,72,Goal,0.8930000305175781,0.3820000076293945,0.06483680009841919,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Youssouf Sabaly,Cross
106079,6,MissedShots,0.8190000152587891,0.3220000076293945,0.03284050151705742,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Jaroslav Plasil,Pass
106181,47,Goal,0.8830000305175781,0.4759999847412109,0.0760331004858017,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,None
106183,50,MissedShots,0.875,0.33599998474121096,0.05828630179166794,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Adam Ounas,Pass
108213,18,BlockedShot,0.7919999694824219,0.69,0.025080399587750435,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Gaetan Laborde,Pass
108217,36,MissedShots,0.9169999694824219,0.5070000076293946,0.33596301078796387,Diego Rolan,h,3261,OpenPlay,2016,Head,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Gaetan Laborde,Cross
108231,72,ShotOnPost,0.885,0.5,0.7600950002670288,Diego Rolan,h,3261,Penalty,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
107926,70,BlockedShot,0.8130000305175781,0.6469999694824219,0.03730740025639534,Diego Rolan,a,3261,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Gaetan Laborde,TakeOn
105757,26,SavedShot,0.9,0.6619999694824219,0.06920730322599411,Diego Rolan,h,3261,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jaroslav Plasil,Pass
105769,53,ShotOnPost,0.9319999694824219,0.42900001525878906,0.1393059939146042,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jérémy Toulalan,Pass
105775,77,MissedShots,0.909000015258789,0.3629999923706055,0.09739620238542557,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Milan Gajic,Pass
107263,4,MissedShots,0.9390000152587891,0.5420000076293945,0.13369600474834442,Diego Rolan,a,3261,OpenPlay,2016,Head,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Gaetan Laborde,Cross
107266,26,MissedShots,0.9630000305175781,0.5459999847412109,0.1331939995288849,Diego Rolan,a,3261,FromCorner,2016,Head,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Malcom,Cross
107278,90,MissedShots,0.9290000152587891,0.5709999847412109,0.09877879917621613,Diego Rolan,a,3261,OpenPlay,2016,LeftFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,,None
108570,10,Goal,0.8880000305175781,0.43099998474121093,0.6914910078048706,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,,TakeOn
108577,49,MissedShots,0.815,0.29700000762939455,0.0421442985534668,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Younousse Sankhare,Pass
108578,51,MissedShots,0.914000015258789,0.46599998474121096,0.32167699933052063,Diego Rolan,a,3261,OpenPlay,2016,Head,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Francois Kamano,Cross
109352,22,SavedShot,0.8590000152587891,0.475,0.07700569927692413,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Malcom,Pass
109357,63,SavedShot,0.89,0.42400001525878905,0.029009100049734116,Diego Rolan,h,3261,OpenPlay,2016,Head,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Milan Gajic,Aerial
109365,89,MissedShots,0.8519999694824218,0.38599998474121094,0.06823989748954773,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Gaetan Laborde,Pass
109126,83,Goal,0.9340000152587891,0.5279999923706055,0.5191050171852112,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,BallRecovery
109329,24,Goal,0.9719999694824218,0.6140000152587891,0.48860299587249756,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Diego Contento,TakeOn
109341,75,Goal,0.8719999694824219,0.46299999237060546,0.43544599413871765,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Youssouf Sabaly,Pass
109025,74,MissedShots,0.9219999694824219,0.2539999961853027,0.03614730015397072,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Malcom,Pass
109942,90,MissedShots,0.8819999694824219,0.3729999923706055,0.11035700142383575,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Jaroslav Plasil,Chipped
109944,94,MissedShots,0.7609999847412109,0.5509999847412109,0.07507359981536865,Diego Rolan,h,3261,DirectFreekick,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,,Standard
111555,92,SavedShot,0.8519999694824218,0.7240000152587891,0.031129200011491776,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Younousse Sankhare,TakeOn
111905,1,Goal,0.9319999694824219,0.49900001525878906,0.5800989866256714,Diego Rolan,h,3261,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Malcom,Pass
111917,47,BlockedShot,0.9030000305175782,0.6430000305175781,0.08630929887294769,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Diego Contento,Pass
111922,70,SavedShot,0.9540000152587891,0.53,0.5678439736366272,Diego Rolan,h,3261,OpenPlay,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Adam Ounas,Cross
110163,3,SavedShot,0.879000015258789,0.4209999847412109,0.03408090025186539,Diego Rolan,a,3261,OpenPlay,2016,Head,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Youssouf Sabaly,Cross
110171,47,MissedShots,0.9490000152587891,0.645,0.08900769799947739,Diego Rolan,a,3261,OpenPlay,2016,LeftFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,,None
170037,89,SavedShot,0.8719999694824219,0.61,0.10244199633598328,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Recio,TakeOn
170266,17,SavedShot,0.8919999694824219,0.445,0.06162390112876892,Diego Rolan,a,3261,OpenPlay,2017,Head,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Cifuentes,Cross
170278,56,MissedShots,0.9569999694824218,0.355,0.028253600001335144,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Cifuentes,Cross
170701,34,Goal,0.825999984741211,0.7030000305175781,0.021813200786709785,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Zdravko Kuzmanovic,Chipped
170712,83,Goal,0.9369999694824219,0.509000015258789,0.5399640202522278,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,None
170714,91,SavedShot,0.905,0.28899999618530275,0.30154499411582947,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Dispossessed
171154,12,BlockedShot,0.8880000305175781,0.5829999923706055,0.1206429973244667,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,,TakeOn
170724,32,SavedShot,0.9459999847412109,0.6509999847412109,0.2828350067138672,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Juankar,Pass
170736,57,SavedShot,0.9269999694824219,0.4620000076293945,0.3566499948501587,Diego Rolan,h,3261,OpenPlay,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,Rebound
171176,3,MissedShots,0.9019999694824219,0.30700000762939456,0.04954199865460396,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,BallRecovery
171462,17,Goal,0.904000015258789,0.5670000076293945,0.3353390097618103,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Keko,Cross
171468,39,MissedShots,0.9440000152587891,0.710999984741211,0.03941870108246803,Diego Rolan,a,3261,OpenPlay,2017,LeftFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Gonzalo Castro,Pass
171955,21,MissedShots,0.889000015258789,0.44,0.03495379909873009,Diego Rolan,h,3261,OpenPlay,2017,OtherBodyPart,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Aerial
171966,63,MissedShots,0.9209999847412109,0.6569999694824219,0.03579080104827881,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Cross
184234,56,BlockedShot,0.914000015258789,0.44299999237060544,0.1131490021944046,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Adalberto Peñaranda,Rebound
184240,85,MissedShots,0.9,0.30100000381469727,0.04201529920101166,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,None
197986,71,SavedShot,0.9540000152587891,0.445,0.36943700909614563,Diego Rolan,a,3261,OpenPlay,2017,Head,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,Gonzalo Castro,Cross
198250,11,MissedShots,0.8219999694824218,0.5459999847412109,0.047915201634168625,Diego Rolan,h,3261,SetPiece,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,None
199086,28,MissedShots,0.9430000305175781,0.4370000076293945,0.4012640118598938,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Alberto Bueno,Cross
199087,31,SavedShot,0.914000015258789,0.46700000762939453,0.05612720176577568,Diego Rolan,a,3261,SetPiece,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Mehdi Lacen,Aerial
200412,67,SavedShot,0.745999984741211,0.575999984741211,0.019447000697255135,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Mehdi Lacen,TakeOn
204735,30,MissedShots,0.865999984741211,0.754000015258789,0.03210800141096115,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Manuel Iturra,Chipped
204744,53,BlockedShot,0.8730000305175781,0.6329999923706054,0.08984869718551636,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Gonzalo Castro,Pass
207706,1,SavedShot,0.8530000305175781,0.664000015258789,0.07572829723358154,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,TakeOn
207721,72,Goal,0.9690000152587891,0.42900001525878906,0.09929610043764114,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Samu García,Cross
209375,77,BlockedShot,0.9059999847412109,0.649000015258789,0.05555630102753639,Diego Rolan,h,3261,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209380,92,Goal,0.9369999694824219,0.525,0.37731999158859253,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Federico Ricca,Cross
210099,9,MissedShots,0.7930000305175782,0.7019999694824218,0.023314300924539566,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Miguel Torres,Pass
212825,7,SavedShot,0.87,0.48700000762939455,0.07975160330533981,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
213546,48,MissedShots,0.750999984741211,0.575999984741211,0.01432230044156313,Diego Rolan,h,3261,SetPiece,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,,None
213555,71,BlockedShot,0.7909999847412109,0.3729999923706055,0.029555199667811394,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Pass
215794,17,ShotOnPost,0.904000015258789,0.6359999847412109,0.029203999787569046,Diego Rolan,a,3261,SetPiece,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Maxime Lestienne,Cross
215808,61,BlockedShot,0.9690000152587891,0.5479999923706055,0.6285420060157776,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Isaac Success,Pass
216038,20,SavedShot,0.9519999694824218,0.6780000305175782,0.05910789966583252,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Isaac Success,Pass
216043,62,SavedShot,0.9640000152587891,0.6,0.11153899878263474,Diego Rolan,h,3261,OpenPlay,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Isaac Success,Pass
223966,28,BlockedShot,0.9269999694824219,0.725999984741211,0.018508700653910637,Diego Rolan,h,3261,OpenPlay,2018,RightFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Nabil El Zhar,Cross
223972,46,BlockedShot,0.7980000305175782,0.6819999694824219,0.01720930077135563,Diego Rolan,h,3261,SetPiece,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,None
281648,85,MissedShots,0.9330000305175781,0.4929999923706055,0.09134630113840103,Diego Rolan,h,3261,OpenPlay,2018,Head,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Aerial
293315,75,MissedShots,0.9219999694824219,0.425,0.09726650267839432,Diego Rolan,a,3261,FromCorner,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Jonathan Calleri,HeadPass
293317,86,MissedShots,0.855,0.44799999237060545,0.022219300270080566,Diego Rolan,a,3261,OpenPlay,2018,Head,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Rubén Duarte,Cross
293318,87,MissedShots,0.9130000305175782,0.5829999923706055,0.05725669860839844,Diego Rolan,a,3261,FromCorner,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Jony,Cross
293319,88,MissedShots,0.9669999694824218,0.3320000076293945,0.006852460093796253,Diego Rolan,a,3261,OpenPlay,2018,Head,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Mubarak Wakaso,Aerial
301625,10,SavedShot,0.9169999694824219,0.655,0.2890709936618805,Diego Rolan,a,3261,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Pass
301632,37,MissedShots,0.94,0.6809999847412109,0.07562889903783798,Diego Rolan,a,3261,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jonathan Calleri,LayOff
302672,38,SavedShot,0.865999984741211,0.5220000076293946,0.07142200320959091,Diego Rolan,h,3261,FromCorner,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Manu García,HeadPass
