goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,4,0.8122760057449341,80,FW,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507310,0.18674500286579132,0,2,2,0.8122760057449341,0.9574530124664307,0
0,1,0.021007299423217773,46,Sub,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504469,0.3575649857521057,0,2,0,0.021007299423217773,0.8959400057792664,0.5173670053482056
0,1,0.02504670061171055,57,Sub,Atalanta,Roma,1,4,2021-12-18,16926,2021,503552,0.05382340028882027,0,2,0,0.02504670061171055,0.10541100054979324,0.07080969959497452
0,2,0.059218600392341614,56,FW,Verona,Atalanta,1,2,2021-12-12,16918,2021,502297,0.021710900589823723,0,1,0,0.059218600392341614,0.08092959970235825,0
0,2,0.11754100024700165,8,Sub,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500233,0,0,0,0,0.11754100024700165,0.11754100024700165,0
0,1,0.42600899934768677,77,FW,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498586,1.1541099548339844,2,4,0,0.42600899934768677,1.8774800300598145,0.7766240239143372
1,2,0.18585500121116638,9,Sub,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495472,0.05370600149035454,1,1,1,0.18585500121116638,0.23956100642681122,0
0,2,0.12942199409008026,21,Sub,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491979,0,0,0,0,0.12942199409008026,0.07213039696216583,0.0215378999710083
0,0,0,25,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490336,0,0,0,0,0,0.06549979746341705,0.06549979746341705
0,5,0.6758009791374207,47,FW,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488684,0.2206919938325882,1,2,0,0.6758009791374207,0.8964930176734924,0.07177670300006866
0,1,0.07780329883098602,33,Sub,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487659,0.02051139995455742,0,1,0,0.07780329883098602,0.09831470251083374,0
0,4,0.18747900426387787,77,FW,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479124,0.11407700181007385,0,4,0,0.18747900426387787,0.24303199350833893,0.06413590162992477
1,2,0.14497700333595276,57,FW,Torino,Atalanta,1,2,2021-08-21,16758,2021,477372,0,0,0,1,0.14497700333595276,0.24329699575901031,0.09832009673118591
0,3,0.12695300579071045,43,Sub,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473638,0.05336520075798035,0,1,0,0.12695300579071045,0.20303000509738922,0.0641925036907196
0,0,0,1,Sub,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470723,0,0,0,0,0,0.030962800607085228,0.030962800607085228
1,3,0.4964439868927002,68,AML,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470201,0.19067400693893433,0,2,1,0.4964439868927002,0.792900025844574,0.28934699296951294
2,3,1.3123300075531006,44,Sub,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469382,0.3255600035190582,1,3,2,1.3123300075531006,1.7456200122833252,0.18812799453735352
0,1,0.7612990140914917,29,Sub,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467603,0.046542998403310776,0,1,0,0,0.046542998403310776,0
1,6,1.3897000551223755,62,AMC,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466375,0.5357679724693298,1,3,0,0.6284040212631226,1.1746100187301636,0.05089519917964935
0,4,0.7081530094146729,30,Sub,Roma,Atalanta,1,1,2021-04-22,15736,2020,464787,0,0,0,0,0.7081530094146729,0.755499005317688,0.1091499999165535
0,3,0.10058200359344482,69,FW,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463500,0.10061799734830856,0,1,0,0.10058200359344482,0.2406740039587021,0.08128350228071213
0,1,0.05195600166916847,65,FW,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462286,0.351267009973526,0,2,0,0.05195600166916847,0.4229870140552521,0.4229870140552521
2,5,0.7775740027427673,46,FW,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459226,0.10693799704313278,0,1,2,0.7775740027427673,0.9088420271873474,0.17422200739383698
0,2,0.36722999811172485,12,Sub,Verona,Atalanta,0,2,2021-03-21,15696,2020,458376,0.10391099750995636,0,1,0,0.36722999811172485,0.4711410105228424,0
1,2,0.10593599826097488,66,FW,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455853,0.09854230284690857,0,1,1,0.10593599826097488,0.18940900266170502,0.16074299812316895
0,1,0.04286219924688339,19,Sub,Inter,Atalanta,1,0,2021-03-08,15676,2020,455601,0,0,0,0,0.04286219924688339,0.04286219924688339,0
1,4,1.28371000289917,70,FW,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453852,0.37023600935935974,1,3,1,1.28371000289917,1.7650400400161743,0.11109200119972229
0,1,0.039462801069021225,59,FW,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452664,0.2483620047569275,1,3,0,0.039462801069021225,0.28782400488853455,0
1,4,0.3031029999256134,85,FW,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451487,0.7948229908943176,1,6,1,0.3031029999256134,1.856369972229004,0.7980239987373352
1,2,0.10501299798488617,21,Sub,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449575,0.04034769907593727,0,2,1,0.10501299798488617,0.5501899719238281,0.4236829876899719
1,2,1.1839100122451782,60,FW,Atalanta,Torino,3,3,2021-02-06,15634,2020,447460,0.2074979990720749,1,2,1,1.1839100122451782,1.5130000114440918,0.1215910017490387
0,1,0.31825101375579834,36,Sub,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446298,0.276172012090683,0,3,0,0.31825101375579834,1.1778199672698975,0.6878200173377991
0,0,0,8,Sub,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444227,0,0,0,0,0,0,0
1,2,0.6572020053863525,61,FW,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443353,0.07994160056114197,0,1,1,0.6572020053863525,0.8906919956207275,0.195359006524086
0,3,0.22749599814414978,33,Sub,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442868,0.10084699839353561,0,2,0,0.22749599814414978,0.36701300740242004,0.16202299296855927
1,3,0.48215100169181824,17,Sub,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440722,0,0,0,1,0.48215100169181824,0.6144660115242004,0.132315993309021
1,3,0.46657198667526245,48,FW,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440006,0.01940689980983734,0,1,1,0.46657198667526245,0.46657198667526245,0
1,2,0.6332449913024902,27,Sub,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439410,0,0,0,1,0.6332449913024902,0.6884989738464355,0.055253900587558746
2,3,0.9900969862937927,66,FW,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437796,0.17607900500297546,0,2,1,0.2288379967212677,0.532837986946106,0.127920001745224
1,2,0.4587000012397766,15,Sub,Atalanta,Roma,4,1,2020-12-20,15546,2020,436885,0.4793640077114105,0,2,1,0.4587000012397766,1.0655800104141235,0.12751099467277527
0,0,0,16,Sub,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434607,0.021316299214959145,0,1,0,0,0.021316299214959145,0
0,0,0,15,Sub,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433561,0,0,0,0,0,0.042588699609041214,0.042588699609041214
0,3,0.11996900290250778,26,Sub,Atalanta,Verona,0,2,2020-11-28,15506,2020,429976,0,0,0,0,0.11996900290250778,0.11996900290250778,0.08096040040254593
0,2,0.5717459917068481,17,Sub,Atalanta,Inter,1,1,2020-11-08,15486,2020,427029,0.056755099445581436,1,1,0,0.5717459917068481,0.6285009980201721,0.056755099445581436
2,6,0.8981320261955261,46,FW,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424366,0,0,0,2,0.8981320261955261,0.8981320261955261,0
0,0,0,8,Sub,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420906,0,0,0,0,0,0,0
1,4,1.2812399864196777,74,FW,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419904,0,0,0,1,1.2812399864196777,1.7726999521255493,0.5955899953842163
0,1,0.26427799463272095,7,Sub,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418937,0,0,0,0,0.26427799463272095,0.26427799463272095,0
1,4,0.16691499948501587,65,FW,Torino,Atalanta,2,4,2020-09-26,14123,2020,417179,0.10346999764442444,1,1,1,0.16691499948501587,1.2036399841308594,0.9483609795570374
0,0,0,24,Sub,Atalanta,Inter,0,2,2020-08-01,13459,2019,412126,0.620635986328125,0,4,0,0,0.7214710116386414,0.10083600133657455
0,3,0.2936779856681824,26,Sub,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411706,0.4166019856929779,0,2,0,0.2936779856681824,0.7126150131225586,0.09387719631195068
0,1,0.028826000168919563,32,Sub,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411104,0,0,0,0,0.028826000168919563,0.11187999695539474,0.08305440098047256
1,2,0.14973199367523193,44,Sub,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410486,0.22884899377822876,0,4,1,0.14973199367523193,0.6237429976463318,0.2451619952917099
0,0,0,11,Sub,Verona,Atalanta,1,1,2020-07-18,13428,2019,409660,0,0,0,0,0,0.1178940013051033,0.1178940013051033
0,1,0.03424660116434097,20,Sub,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407648,0.08140119910240173,1,1,0,0.03424660116434097,0.19664600491523743,0.11524499952793121
1,1,0.0350663997232914,20,Sub,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406819,0,0,0,1,0.0350663997232914,0,0
1,6,1.2628999948501587,62,FW,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405966,0.06050559878349304,0,2,0,0.501596987247467,0.4617210030555725,0.27073100209236145
0,0,0,1,Sub,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404912,0,0,0,0,0,0,0
2,5,0.2312999963760376,38,Sub,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403796,0.08704110234975815,0,1,2,0.2312999963760376,0.2405650019645691,0
0,2,0.2608630061149597,20,Sub,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402560,0.39624300599098206,0,2,0,0.2608630061149597,0.657105028629303,0.1212019994854927
0,1,0.07955709844827652,18,Sub,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401732,0,0,0,0,0.07955709844827652,0.6511409878730774,0.5715839862823486
1,3,1.0366499423980713,16,Sub,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396295,0,0,0,1,1.0366499423980713,1.1456799507141113,0.22420300543308258
0,1,0.029994800686836243,2,Sub,Atalanta,Roma,2,1,2020-02-15,13319,2019,393928,0,0,0,0,0.029994800686836243,0,0
0,0,0,12,Sub,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391649,0.6728360056877136,0,2,0,0,0,0
2,2,0.8565130233764648,8,Sub,Torino,Atalanta,0,7,2020-01-25,13297,2019,390468,0.13759499788284302,0,1,1,0.09521389752626419,0.23280900716781616,0
0,0,0,24,Sub,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389845,0,0,0,0,0,0.5139039754867554,0.5139039754867554
0,3,0.8647990226745605,19,Sub,Inter,Atalanta,1,1,2020-01-11,13272,2019,388721,0,0,0,0,0.10350000113248825,0.03187369927763939,0.03187369927763939
0,3,0.14197899401187897,72,FW,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388316,0.10835400223731995,0,2,0,0.14197899401187897,0.6074410080909729,0.5144519805908203
1,1,0.407925009727478,10,Sub,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372072,0,0,0,1,0.407925009727478,0.8927710056304932,0.48484599590301514
0,3,0.05506709963083267,85,FW,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370451,0.07714969664812088,0,1,0,0.05506709963083267,0.13221700489521027,0
1,4,1.2736400365829468,79,FW,Atalanta,Verona,3,2,2019-12-07,13229,2019,368172,0.05465320125222206,0,1,0,0.5123389959335327,0.5980859994888306,0.0857468992471695
0,3,0.20728500187397003,58,FW,Brescia,Atalanta,0,3,2019-11-30,13219,2019,366033,0.24928000569343567,0,3,0,0.20728500187397003,0.2832440137863159,0
0,2,0.1421000063419342,31,Sub,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364500,0,0,0,0,0.1421000063419342,0.1421000063419342,0
0,3,0.2747420072555542,66,FW,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363790,0,0,0,0,0.2747420072555542,0.26437801122665405,0.09607859700918198
0,4,0.12004999816417694,78,FW,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362034,0,0,0,0,0.12004999816417694,0.13902199268341064,0.031084099784493446
0,0,0,14,Sub,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360748,0.1717430055141449,0,2,0,0,0.4865260124206543,0.3524160087108612
3,4,2.796420097351074,90,FW,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360093,0.3276520073413849,0,3,1,1.2738300561904907,2.4133999347686768,0.8119199872016907
2,5,0.3558039963245392,67,FW,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357580,0,0,0,2,0.3558039963245392,1.0767799615859985,0.7507609724998474
0,3,0.5082269906997681,31,Sub,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356983,0.4269790053367615,0,1,0,0.5082269906997681,1.015910029411316,0.08070659637451172
0,4,0.44833099842071533,59,FW,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353172,0.023222900927066803,0,1,0,0.44833099842071533,0.38135001063346863,0
1,1,0.7612990140914917,27,Sub,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349536,0.30496200919151306,0,1,0,0,0.30496200919151306,0
0,2,0.09245499968528748,26,Sub,Atalanta,Torino,2,3,2019-09-01,13104,2019,348439,0.0461651012301445,0,1,0,0.09245499968528748,0.13862000405788422,0
2,4,0.41933000087738037,35,Sub,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,345007,0.2096879929304123,0,1,2,0.41933000087738037,0.6290180087089539,0
0,2,0.13262100517749786,90,FW,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335125,0.10904999822378159,0,1,0,0.13262100517749786,0.1697389930486679,0
0,2,0.04795369878411293,19,Sub,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334255,0,0,0,0,0.04795369878411293,0.04795369878411293,0
0,3,0.11296200007200241,90,FW,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332016,0,0,0,0,0.11296200007200241,0.0702057033777237,0
0,4,0.11313699930906296,68,FW,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330670,0.19626599550247192,0,2,0,0.11313699930906296,0.3894999921321869,0.08009719848632812
0,3,0.1296440064907074,90,FW,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329471,0.017870599403977394,0,1,0,0.1296440064907074,0.20944899320602417,0.07963000237941742
0,2,0.08590559661388397,22,Sub,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326198,0,0,0,0,0.08590559661388397,0.08590559661388397,0
0,2,0.31019699573516846,87,FW,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324794,0.1434279978275299,0,2,0,0.31019699573516846,0.4308229982852936,0
0,0,0,81,FW,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323023,0.016957499086856842,0,1,0,0,0.2710539996623993,0.25409600138664246
0,4,0.19329200685024261,90,FW,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322096,0.0176766999065876,0,1,0,0.19329200685024261,0.2791149914264679,0.06814700365066528
0,3,0.11794299632310867,69,FW,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318477,0.4010689854621887,0,2,0,0.11794299632310867,0.642503023147583,0.12349099665880203
0,2,0.06891150027513504,90,FW,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316034,0,0,0,0,0.06891150027513504,0.01606529951095581,0
1,2,0.10900299996137619,90,FW,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315519,0,0,0,1,0.10900299996137619,0.10900299996137619,0
1,2,0.10526899993419647,90,FW,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307402,0.05231409892439842,0,2,1,0.10526899993419647,0.06300300359725952,0
1,2,0.06228720024228096,29,Sub,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307111,0,0,0,1,0.06228720024228096,0.024549700319767,0
0,3,0.6622959971427917,90,FW,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306704,0.10724200308322906,0,3,0,0.6622959971427917,0.8357959985733032,0.17223100364208221
0,1,0.05116739869117737,90,FW,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306383,0.017388200387358665,0,1,0,0.05116739869117737,0.17006899416446686,0.10151299834251404
0,3,0.072598896920681,90,FW,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306175,0.13930100202560425,0,2,0,0.072598896920681,0.211899995803833,0.0686308965086937
1,3,0.7203760147094727,90,FWL,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305871,0,0,0,1,0.7203760147094727,0.5120260119438171,0.2908410131931305
2,3,0.5376229882240295,78,FWL,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305607,0.1138409972190857,0,1,2,0.5376229882240295,0.805961012840271,0.15449699759483337
0,0,0,2,Sub,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287240,0,0,0,0,0,0,0
0,1,0.14209799468517303,72,AMC,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286264,0.031202899292111397,0,1,0,0.14209799468517303,0.17330099642276764,0
1,2,0.10653699934482574,9,Sub,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285600,0,0,0,1,0.10653699934482574,0.10653699934482574,0
