goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.666131317615509,90,ML,Spartak Moscow,Baltika,2,1,2023-07-31,21700,2023,603265,0.7775731086730957,1,8,1,0.666131317615509,1.4788084030151367,0.11785370856523514
0,4,0.5131330490112305,90,ML,Spartak Moscow,FC Orenburg,3,2,2023-07-23,21690,2023,602966,0.7204830646514893,1,4,0,0.5131330490112305,1.1107431650161743,0.5569193959236145
0,4,0.9913447499275208,90,AMC,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03,20265,2022,601665,0.0365944467484951,0,2,0,0.23706944286823273,0.26253315806388855,0
0,5,0.7197519540786743,90,AML,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28,20259,2022,600701,0.415277361869812,0,5,0,0.7197519540786743,1.4016907215118408,1.1254156827926636
2,5,1.36780846118927,90,AMC,Spartak Moscow,CSKA Moscow,2,1,2023-05-21,20251,2022,598916,0.1000455990433693,0,2,2,0.6135331988334656,0.32058948278427124,0.04261314868927002
0,2,0.13896360993385315,90,FWL,Khimki,Spartak Moscow,1,1,2023-05-13,20243,2022,596052,0.24183829128742218,0,4,0,0.13896360993385315,0.3860975503921509,0.05383715033531189
1,2,0.8024896383285522,90,FWL,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07,20229,2022,595403,0.5276727676391602,1,2,0,0.04821430891752243,0.7425054907798767,0.2056022733449936
0,1,0.06881272792816162,89,FW,Spartak Moscow,FC Rostov,1,1,2023-04-29,20227,2022,592609,0.05016477406024933,0,3,0,0.06881272792816162,0.11968967318534851,0.05087694525718689
1,3,0.21093645691871643,41,Sub,Spartak Moscow,FC Krasnodar,4,3,2023-04-24,20216,2022,591296,0.03999147191643715,0,2,1,0.21093645691871643,0.2272917628288269,0
0,0,0,8,Sub,Spartak Moscow,FK Akhmat,0,0,2023-04-01,20192,2022,584622,0,0,0,0,0,0,0
0,2,0.15274399518966675,90,FWL,FC Orenburg,Spartak Moscow,2,0,2023-03-18,20186,2022,582755,0.08870410174131393,0,4,0,0.15274399518966675,0.22208799421787262,0.1478479951620102
2,4,1.0519399642944336,90,FWL,Spartak Moscow,Fakel,3,2,2023-03-11,20172,2022,580988,0.6852179765701294,0,3,2,1.0519399642944336,1.7058199644088745,0.06993470340967178
0,6,0.6268479824066162,90,FWL,Spartak Moscow,Ural,2,2,2023-03-04,20168,2022,579156,0.4956910014152527,0,4,0,0.6268479824066162,0.8159700036048889,0.02642180025577545
1,5,1.3231699466705322,90,AMC,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12,20158,2022,564648,0.09663359820842743,0,1,0,0.5688930153846741,0.9135209918022156,0.3446280062198639
1,5,0.8171659708023071,90,FWL,PFC Sochi,Spartak Moscow,1,1,2022-11-05,20151,2022,561535,0.1528259962797165,0,4,1,0.8171659708023071,1.5368399620056152,0.6292790174484253
1,4,1.3185499906539917,90,FWL,Spartak Moscow,Torpedo Moscow,1,0,2022-10-30,20140,2022,560662,0.3953759968280792,0,2,1,1.3185499906539917,1.7258000373840332,0.011880300007760525
0,1,0.018836800009012222,90,FWL,CSKA Moscow,Spartak Moscow,2,2,2022-10-16,20124,2022,556989,0.26994800567626953,1,1,0,0.018836800009012222,0.31179600954055786,0.02301100082695484
2,5,0.22307200729846954,90,AMC,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09,20120,2022,554558,0.5662630200386047,1,2,2,0.22307200729846954,0.6905019879341125,0.4674290120601654
1,3,0.8479949831962585,90,FWL,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02,20109,2022,553375,0.35998499393463135,1,4,0,0.09371930360794067,0.48767000436782837,0.10671500116586685
0,6,0.22662000358104706,90,FW,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18,20105,2022,551599,0.6783879995346069,0,6,0,0.22662000358104706,0.9476649761199951,0.24278299510478973
1,1,0.3411110043525696,90,FW,FC Rostov,Spartak Moscow,4,2,2022-09-11,20098,2022,550014,0.10198300331830978,0,4,1,0.3411110043525696,0.5748090147972107,0.5258070230484009
0,1,0.08095130324363708,90,FW,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04,20087,2022,548223,0.023223500698804855,0,1,0,0.08095130324363708,0.1502230018377304,0.06927119940519333
1,5,0.2826249897480011,90,FWL,Fakel,Spartak Moscow,1,4,2022-08-27,20078,2022,544576,0.805308997631073,1,7,1,0.2826249897480011,1.0831600427627563,0.31949299573898315
0,2,0.12593400478363037,90,FWL,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20,20072,2022,542479,0.1779869943857193,0,5,0,0.12593400478363037,0.30302301049232483,0.17532800137996674
2,5,0.598334014415741,90,FWL,Spartak Moscow,PFC Sochi,3,0,2022-08-14,20067,2022,541572,0.2790850102901459,0,1,2,0.598334014415741,1.6385300159454346,0.8228309750556946
1,8,1.1849100589752197,90,FWL,Ural,Spartak Moscow,0,2,2022-08-06,20052,2022,539237,0.529757022857666,0,7,1,1.1849100589752197,2.180579900741577,0.8165749907493591
2,10,2.4053499698638916,90,FWL,Spartak Moscow,FC Orenburg,4,1,2022-07-31,20049,2022,539005,0.909072995185852,2,5,2,1.6510800123214722,2.504739999771118,0.5149520039558411
1,5,0.914497971534729,90,FW,FC Krasnodar,Spartak Moscow,1,4,2022-07-23,20039,2022,538836,0.05248880013823509,0,2,1,0.914497971534729,1.0995299816131592,0.25332900881767273
0,1,0.06036579981446266,90,FWL,FK Akhmat,Spartak Moscow,1,1,2022-07-16,20031,2022,538434,0.06412059813737869,0,2,0,0.06036579981446266,0.713204026222229,0.5887179970741272
0,0,0,12,Sub,Khimki,Spartak Moscow,2,1,2022-05-21,16375,2021,537066,0.05878480151295662,0,1,0,0,0.05878480151295662,0
0,1,0.034608498215675354,85,FW,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15,16360,2021,536202,0.2012459933757782,0,3,0,0.034608498215675354,0.35018599033355713,0.11433199793100357
0,1,0.037477198988199234,69,AMC,Ural,Spartak Moscow,1,3,2022-05-07,16359,2021,532013,0.30096200108528137,1,6,0,0.037477198988199234,0.20582500100135803,0.0826554000377655
0,2,0.5869629979133606,18,Sub,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01,16351,2021,530934,0.13074299693107605,0,1,0,0.5869629979133606,0.771602988243103,0.05389690026640892
0,0,0,90,FWL,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02,16316,2021,523095,0.019903400912880898,0,1,0,0,0.7158210277557373,0.695917010307312
0,4,0.11173400282859802,90,FWL,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19,16305,2021,521013,0.0842335969209671,0,1,0,0.11173400282859802,0.11173400282859802,0
1,3,0.8380110263824463,90,AMC,Spartak Moscow,FC Krasnodar,1,2,2022-03-13,16296,2021,520221,0.07464870065450668,0,2,0,0.08373600244522095,0.36378800868988037,0.2800520062446594
1,3,0.4148170053958893,90,FWL,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06,16294,2021,518379,0.09892349690198898,0,1,1,0.4148170053958893,0.6210529804229736,0.1685130000114441
0,6,0.26109299063682556,90,FW,Spartak Moscow,CSKA Moscow,0,2,2022-02-26,16281,2021,516139,0.3672420084476471,0,4,0,0.26109299063682556,0.7680799961090088,0.13974499702453613
0,6,0.5762900114059448,90,ML,PFC Sochi,Spartak Moscow,3,0,2021-12-13,16279,2021,502847,0.1192139983177185,0,2,0,0.5762900114059448,0.7256870269775391,0.2608889937400818
1,4,0.31039300560951233,90,ML,Spartak Moscow,FK Akhmat,2,1,2021-12-04,16265,2021,499679,0.018601400777697563,0,1,1,0.31039300560951233,0.43351298570632935,0.13555000722408295
0,0,0,90,ML,FC Ufa,Spartak Moscow,1,1,2021-11-29,16261,2021,498512,0,0,0,0,0,0.17303599417209625,0.17303599417209625
0,2,0.06264380365610123,90,FWL,FC Krasnodar,Spartak Moscow,2,1,2021-11-20,16250,2021,495897,0.11806199699640274,0,3,0,0.06264380365610123,0.3485710024833679,0.16786499321460724
0,1,0.04451199993491173,88,FWL,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07,16240,2021,494833,0.07523199915885925,0,2,0,0.04451199993491173,0.14620700478553772,0.08547239750623703
0,3,0.1523289978504181,79,AMC,Spartak Moscow,FC Rostov,1,1,2021-10-30,16233,2021,492006,0.12450399994850159,0,1,0,0.1523289978504181,0.17052599787712097,0.018196899443864822
1,1,0.0880741998553276,74,FWL,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24,16224,2021,490891,0.05709930136799812,0,1,1,0.0880741998553276,0.23514500260353088,0.08997110277414322
0,3,0.048574298620224,79,FWL,FK Akhmat,Spartak Moscow,0,1,2021-10-03,16212,2021,487489,0,0,0,0,0.048574298620224,0.048574298620224,0
1,3,0.49940699338912964,90,FWL,Spartak Moscow,FC Ufa,2,0,2021-09-25,16201,2021,484855,0.018313899636268616,0,1,1,0.49940699338912964,0.5632979869842529,0.045577600598335266
0,3,0.43715900182724,90,FWL,CSKA Moscow,Spartak Moscow,1,0,2021-09-20,16193,2021,483301,0,0,0,0,0.43715900182724,0.5108299851417542,0.12120400369167328
1,4,0.22569400072097778,77,FWL,Spartak Moscow,Khimki,3,1,2021-09-11,16185,2021,480470,0.16299599409103394,0,2,1,0.22569400072097778,0.46539801359176636,0.15474100410938263
0,0,0,13,Sub,Spartak Moscow,PFC Sochi,1,2,2021-08-26,16183,2021,478294,0,0,0,0,0,0.027042699977755547,0.027042699977755547
0,2,0.022079400718212128,71,AML,Rubin Kazan,Spartak Moscow,1,0,2021-07-24,16139,2021,474222,0.030747700482606888,0,1,0,0.022079400718212128,0.200204998254776,0.14737799763679504
1,7,1.2044299840927124,90,AMC,FK Akhmat,Spartak Moscow,2,2,2021-05-16,14460,2020,471200,0,0,0,1,1.2044299840927124,1.2044299840927124,0
0,3,0.1638070046901703,41,Sub,Spartak Moscow,Khimki,2,1,2021-05-10,14456,2020,469790,0.31626299023628235,0,3,0,0.1638070046901703,0.5196269750595093,0.039556801319122314
0,3,0.10750400274991989,84,AMC,Arsenal Tula,Spartak Moscow,1,2,2021-05-03,14446,2020,467957,0.07831130176782608,0,3,0,0.10750400274991989,0.19816400110721588,0.09066089987754822
0,3,0.21600599586963654,90,AMC,Spartak Moscow,CSKA Moscow,1,0,2021-04-25,14439,2020,466042,0,0,0,0,0.21600599586963654,0.5556750297546387,0.33966898918151855
0,5,0.14135700464248657,90,AMC,Spartak Moscow,FC Ufa,0,3,2021-04-18,14430,2020,463740,0.04879920184612274,0,3,0,0.14135700464248657,0.07857649773359299,0
0,5,0.20799100399017334,90,AMC,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11,14421,2020,462134,0.08902619779109955,0,2,0,0.20799100399017334,0.20180299878120422,0.07931649684906006
0,3,0.12512299418449402,88,AMC,FC Rostov,Spartak Moscow,2,3,2021-04-04,14413,2020,460430,0.14090800285339355,1,3,0,0.12512299418449402,0.18897099792957306,0.14045900106430054
1,1,0.09145410358905792,90,AMC,Spartak Moscow,Ural,5,1,2021-03-18,14406,2020,457701,0.10788200050592422,0,2,1,0.09145410358905792,0.228535994887352,0.0720755010843277
0,4,0.25387799739837646,77,AMC,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13,14393,2020,456444,0,0,0,0,0.25387799739837646,0.28390100598335266,0.046596501022577286
1,2,0.42495399713516235,71,ML,Spartak Moscow,FC Krasnodar,6,1,2021-03-07,14386,2020,455252,0.3887709975242615,1,2,1,0.42495399713516235,1.6655000448226929,0.8863630294799805
0,1,0.024993300437927246,90,MR,Spartak Moscow,Rubin Kazan,0,2,2021-02-28,14378,2020,452618,0.1787559986114502,0,4,0,0.024993300437927246,0.1011900007724762,0.03485329821705818
0,0,0,47,ML,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329963,0,0,0,0,0,0,0
0,0,0,33,Sub,Girona,Sevilla,1,0,2019-04-28,10303,2018,328710,0,0,0,0,0,0,0
1,4,0.16181300580501556,90,DL,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327911,0.025511499494314194,0,1,1,0.16181300580501556,1.0002399682998657,0.8535990118980408
0,2,0.25505998730659485,37,Sub,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326558,0,0,0,0,0.25505998730659485,0.265982985496521,0.010922599583864212
0,1,0.025484599173069,20,Sub,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324602,0,0,0,0,0.025484599173069,0.025484599173069,0
0,2,0.04484520107507706,90,DL,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323309,0.12139499932527542,0,1,0,0.04484520107507706,1.4545899629592896,1.4219599962234497
0,0,0,3,Sub,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322167,0,0,0,0,0,0,0
0,0,0,69,ML,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318588,0.20167399942874908,0,3,0,0,0.3453100025653839,0.27248498797416687
0,2,0.0759396031498909,90,ML,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317054,0.12831099331378937,0,2,0,0.0759396031498909,0.294624000787735,0.09037309885025024
0,1,0.07427159696817398,90,ML,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315434,0.7096220254898071,1,2,0,0.07427159696817398,1.1069600582122803,0.4426319897174835
0,2,0.39845898747444153,62,DML,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311512,0,0,0,0,0.39845898747444153,0.4759719967842102,0.07751230150461197
0,0,0,90,ML,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311165,0.5454390048980713,0,3,0,0,0.48754799365997314,0.44026899337768555
0,3,0.07317359745502472,90,ML,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311039,0.3466379940509796,0,4,0,0.07317359745502472,0.6479219794273376,0.5747489929199219
0,1,0.048548098653554916,90,MR,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310715,0.5274930000305176,1,1,0,0.048548098653554916,0.5760409832000732,0.5274930000305176
0,1,0.020641500130295753,90,MR,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310339,0.04373209923505783,0,1,0,0.020641500130295753,0.055218301713466644,0.03457679972052574
1,3,1.3949799537658691,90,DML,Sevilla,Levante,5,0,2019-01-26,10166,2018,309934,1.264840006828308,1,5,1,0.6517019867897034,1.855530023574829,1.0771700143814087
0,0,0,18,Sub,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309675,0,0,0,0,0,0,0
0,2,0.08372630178928375,20,Sub,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309536,0,0,0,0,0.08372630178928375,0.08372630178928375,0
0,0,0,11,Sub,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309245,0.07008930295705795,0,1,0,0,0,0
0,0,0,43,Sub,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287935,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Girona,2,0,2018-12-16,10108,2018,287590,0.020717499777674675,0,1,0,0,0.14954400062561035,0.12882700562477112
0,1,0.03500000014901161,90,DMR,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287233,0.7132160067558289,0,2,0,0.03500000014901161,0.9007149934768677,0.19277499616146088
0,1,0.28697600960731506,32,Sub,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287130,0,0,0,0,0.28697600960731506,0.8558989763259888,0.5689229965209961
0,0,0,2,Sub,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286783,0.027829600498080254,0,1,0,0,0.027829600498080254,0
0,1,0.39173200726509094,47,FW,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286557,0.03379260003566742,0,1,0,0.39173200726509094,0.4255250096321106,0
0,2,0.0834147036075592,90,FW,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286266,0,0,0,0,0.0834147036075592,0.22551299631595612,0.1943099945783615
0,0,0,32,Sub,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286030,0,0,0,0,0,0,0
0,1,0.13107800483703613,11,Sub,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285391,0,0,0,0,0.13107800483703613,0.13107800483703613,0
0,1,0.06677830219268799,7,Sub,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253828,0,0,0,0,0.06677830219268799,0.14180199801921844,0.07502330094575882
0,0,0,19,Sub,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252923,0,0,0,0,0,0,0
0,0,0,25,Sub,Levante,Sevilla,2,6,2018-09-23,10002,2018,251021,0,0,0,0,0,0.07153459638357162,0.07153459638357162
0,0,0,19,Sub,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249787,0,0,0,0,0,0.1371060013771057,0.1371060013771057
0,0,0,1,Sub,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247822,0,0,0,0,0,0,0
1,8,1.0676499605178833,90,FWL,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25,8980,2018,248029,0.20059999823570251,0,5,0,0.3133760094642639,0.5553029775619507,0.14131300151348114
0,2,0.047342199832201004,90,FWL,FC Krasnodar,Spartak Moscow,0,1,2018-08-18,8971,2018,244642,0.07805900275707245,0,2,0,0.047342199832201004,0.047342199832201004,0
0,7,0.28714799880981445,90,FWL,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11,8963,2018,244405,0.5583639740943909,1,3,0,0.28714799880981445,0.43801000714302063,0.2530730068683624
0,4,0.5878620147705078,90,FWL,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04,8956,2018,244225,0.17995600402355194,0,2,0,0.5878620147705078,0.5624340176582336,0.163099005818367
0,2,0.13515999913215637,90,FWL,Spartak Moscow,FC Orenburg,1,0,2018-07-28,8946,2018,244046,0.18106399476528168,0,5,0,0.13515999913215637,0.3545440137386322,0.16415299475193024
0,4,0.11994799971580505,90,AML,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13,6471,2017,239681,0.2274399995803833,0,5,0,0.11994799971580505,0.36127999424934387,0.09301120042800903
1,5,0.7071840167045593,90,FW,Spartak Moscow,FC Rostov,2,0,2018-05-05,6698,2017,237661,0.6623479723930359,0,4,1,0.7071840167045593,1.6527299880981445,0.4067859947681427
0,6,0.3851490020751953,90,FW,Amkar,Spartak Moscow,0,2,2018-04-29,6687,2017,236321,0.1387609988451004,0,3,0,0.3851490020751953,0.5037000179290771,0
0,1,0.010386000387370586,69,ML,Spartak Moscow,FK Akhmat,1,3,2018-04-23,6682,2017,235301,0.0910314992070198,0,2,0,0.010386000387370586,0.24185200035572052,0.23146599531173706
1,7,0.2628819942474365,90,AML,Ural,Spartak Moscow,2,1,2018-04-15,6674,2017,232588,0.03257270157337189,0,1,1,0.2628819942474365,0.4562920033931732,0.16083699464797974
3,3,1.6672300100326538,90,AML,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08,6661,2017,230099,0.078677698969841,0,3,2,0.9129499793052673,1.3415700197219849,0.411873996257782
0,4,0.16933099925518036,90,AMC,Spartak Moscow,Tosno,2,1,2018-03-31,6657,2017,226729,1.2565699815750122,1,5,0,0.16933099925518036,1.3374199867248535,0.15858100354671478
0,8,0.9202250242233276,79,AML,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11,6639,2017,223216,0.13400399684906006,0,1,0,0.1659500002861023,0.9651740193367004,0.7024359703063965
0,2,0.06021770089864731,90,AML,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04,6635,2017,221542,0,0,0,0,0.06021770089864731,0.06021770089864731,0
2,3,0.9724479913711548,90,AML,Spartak Moscow,CSKA Moscow,3,0,2017-12-10,6622,2017,198638,0.5077409744262695,0,4,2,0.9724479913711548,1.4076600074768066,0
0,1,0.07847010344266891,90,ML,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27,6608,2017,174593,0.07720459997653961,0,1,0,0.07847010344266891,1.0315799713134766,0.8759089708328247
1,3,0.5656110048294067,90,ML,FC Krasnodar,Spartak Moscow,1,4,2017-11-18,6600,2017,175237,1.1845699548721313,1,6,1,0.5656110048294067,1.773169994354248,0.11793100088834763
1,5,0.1694210022687912,90,AMR,Spartak Moscow,FC Ufa,3,1,2017-11-05,6592,2017,174647,0.8049060106277466,1,2,1,0.1694210022687912,0.916920006275177,0.0361143983900547
0,3,0.04956049844622612,90,AML,FC Rostov,Spartak Moscow,2,2,2017-10-28,6588,2017,175321,0.05991189926862717,0,2,0,0.04956049844622612,0.19895200431346893,0.10761699825525284
0,5,0.4982739984989166,90,AML,Spartak Moscow,Amkar,0,0,2017-10-21,6578,2017,174622,0.06001479923725128,0,3,0,0.4982739984989166,1.2203199863433838,0.6857069730758667
0,1,0.09562619775533676,90,AMR,FK Akhmat,Spartak Moscow,1,2,2017-10-13,6570,2017,174388,0.4750080108642578,1,2,0,0.09562619775533676,0.708141028881073,0.13750700652599335
0,1,0.012610699981451035,55,Sub,Tosno,Spartak Moscow,2,2,2017-09-17,6545,2017,173378,0.2236739993095398,0,4,0,0.012610699981451035,0.10735200345516205,0.011173199862241745
1,2,0.2873939871788025,90,FW,Spartak Moscow,Rubin Kazan,1,0,2017-09-09,6537,2017,173938,0.655256986618042,0,3,1,0.2873939871788025,0.9169409871101379,0.03075299970805645
0,7,0.17170299589633942,90,FW,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27,6529,2017,173127,0.17218199372291565,0,3,0,0.17170299589633942,0.9456809759140015,0.728236973285675
1,4,0.19373999536037445,90,AML,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19,6519,2017,172725,0.5835570096969604,2,4,1,0.19373999536037445,0.8038049936294556,0.05029980093240738
0,3,0.07407370209693909,90,AML,CSKA Moscow,Spartak Moscow,2,1,2017-08-12,6510,2017,172573,0.027064599096775055,0,1,0,0.07407370209693909,0.2158910036087036,0.14771699905395508
1,7,0.8029959797859192,90,AML,Spartak Moscow,Arsenal Tula,2,0,2017-08-09,6504,2017,172808,0.07546079903841019,0,3,1,0.8029959797859192,0.8016759753227234,0.12132000178098679
1,6,1.2248799800872803,90,ML,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06,6499,2017,172379,0.03796590119600296,0,1,0,0.4706040024757385,0.4960959851741791,0.025492800399661064
1,7,1.4658499956130981,90,ML,Spartak Moscow,FC Krasnodar,2,0,2017-07-31,6492,2017,172145,0.330143004655838,0,6,0,0.7115790247917175,1.044010043144226,0.1626809984445572
0,3,0.12296599894762039,90,AML,FC Ufa,Spartak Moscow,0,0,2017-07-23,6477,2017,171966,0.6007000207901001,0,7,0,0.12296599894762039,0.8991739749908447,0.29015201330184937
1,3,0.5803210139274597,90,AMR,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18,6708,2017,175730,0.5428469777107239,1,3,1,0.5803210139274597,1.2331600189208984,0.4989210069179535
0,2,0.08439440280199051,90,AML,Arsenal Tula,Spartak Moscow,3,0,2017-05-21,4393,2016,136022,0.01937060058116913,0,1,0,0.08439440280199051,0.03301500156521797,0.01937060058116913
1,1,0.17374299466609955,90,MR,Spartak Moscow,FK Akhmat,3,0,2017-05-17,4383,2016,141729,0.05731549859046936,0,1,1,0.17374299466609955,0.36767899990081787,0.13662099838256836
0,2,0.114656001329422,32,Sub,Amkar,Spartak Moscow,0,1,2017-05-13,4377,2016,141526,0,0,0,0,0.114656001329422,0.05897980183362961,0.05897980183362961
1,4,0.9024940133094788,90,AMR,Spartak Moscow,Tom Tomsk,1,0,2017-05-06,4367,2016,141286,0.655364990234375,0,5,0,0.1482190042734146,0.8136709928512573,0.025957200676202774
0,3,1.0803500413894653,90,AMR,CSKA Moscow,Spartak Moscow,1,2,2017-04-30,4361,2016,141078,0.02018970064818859,0,1,0,1.0803500413894653,1.1599899530410767,0.09476140141487122
0,1,0.027858199551701546,90,AML,Spartak Moscow,Ural,1,0,2017-04-25,4351,2016,140846,0.06009740009903908,1,2,0,0.027858199551701546,0.18074899911880493,0.18074899911880493
0,1,0.012442899867892265,90,FW,FC Rostov,Spartak Moscow,3,0,2017-04-22,4344,2016,140642,0,0,0,0,0.012442899867892265,0.012442899867892265,0
1,4,0.2340880036354065,90,FW,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16,4335,2016,140404,0.3795819878578186,1,2,1,0.2340880036354065,0.6652969717979431,0.21307900547981262
1,7,1.2682700157165527,90,FWR,FC Ufa,Spartak Moscow,1,3,2017-04-09,4329,2016,140198,0.907056987285614,1,6,0,0.5139920115470886,1.5067800283432007,0.4693959951400757
1,6,0.33596500754356384,90,AML,Spartak Moscow,FC Orenburg,3,2,2017-04-03,4324,2016,140101,0.014794399961829185,0,1,1,0.33596500754356384,1.0651299953460693,0.8623480200767517
