goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Getafe,Leganes,1,1,2024-09-22,27034,2024,676216,0,0,0,0,0,0.10838012397289276,0.10838012397289276
0,1,0.026188556104898453,68,AMR,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675045,0.057076092809438705,0,2,0,0.026188556104898453,0.08326464891433716,0
0,0,0,76,ML,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673978,0,0,0,0,0,0,0
0,2,0.03773966431617737,90,AML,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672926,0,0,0,0,0.03773966431617737,0.030456015840172768,0.02159580960869789
0,3,0.24383512139320374,79,AML,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668583,0,0,0,0,0.24383512139320374,0.2678030729293823,0.023967944085597992
0,1,0.008965820074081421,87,ML,Athletic Club,Getafe,1,1,2024-08-15,26982,2024,666134,0.019099026918411255,0,1,0,0.008965820074081421,0.019099026918411255,0
0,2,0.05255182459950447,78,DR,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664726,0,0,0,0,0.05255182459950447,0.11197077482938766,0.07706523686647415
0,0,0,64,AMR,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661950,0.11383669078350067,0,1,0,0,0.09833011776208878,0.09833011776208878
0,1,0.024073956534266472,14,Sub,Alaves,Girona,2,2,2024-05-10,23030,2023,660267,0,0,0,0,0.024073956534266472,0.024073956534266472,0
0,0,0,1,Sub,Valencia,Alaves,0,1,2024-05-05,23024,2023,659727,0,0,0,0,0,0,0
0,0,0,5,Sub,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657133,0.3582775294780731,1,2,0,0,0.020621592178940773,0
0,0,0,41,Sub,Granada,Alaves,2,0,2024-04-14,22994,2023,654024,0.11479207128286362,0,2,0,0,0.13344845175743103,0.01865638978779316
0,0,0,7,Sub,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647164,0,0,0,0,0,0.09380050003528595,0.09380050003528595
0,1,0.04265785217285156,49,FWR,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646094,0,0,0,0,0.04265785217285156,0.04265785217285156,0
0,1,0.04518698900938034,60,AMR,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643428,0,0,0,0,0.04518698900938034,0,0
0,2,0.07249077409505844,90,AMR,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642739,0.09374050050973892,0,2,0,0.07249077409505844,0.12765337526798248,0
0,3,0.7158766388893127,90,AMR,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639910,0.4609161913394928,1,4,0,0.7158766388893127,1.176792860031128,0.11214352399110794
0,4,0.11743298918008804,90,AMR,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638766,0.1695559173822403,1,3,0,0.11743298918008804,0.2853217124938965,0.09324151277542114
0,0,0,7,Sub,Almeria,Alaves,0,3,2024-01-26,22904,2023,636671,0,0,0,0,0,0.230955570936203,0.230955570936203
0,1,0.06432097405195236,13,Sub,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635649,0.07753361016511917,0,1,0,0.06432097405195236,0.1873919665813446,0.10985835641622543
0,0,0,10,Sub,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634466,0,0,0,0,0,0,0
0,0,0,18,Sub,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632284,0,0,0,0,0,0,0
0,1,0.021847255527973175,16,Sub,Girona,Alaves,3,0,2023-12-18,22854,2023,631439,0.015588587149977684,0,1,0,0.021847255527973175,0.03743584081530571,0
0,1,0.07214731723070145,25,Sub,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628454,0.6205654144287109,0,1,0,0.07214731723070145,0.7475042939186096,0.05479152873158455
0,0,0,21,Sub,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627082,0,0,0,0,0,0.08606449514627457,0.08606449514627457
0,0,0,19,Sub,Alaves,Granada,3,1,2023-11-24,22819,2023,624455,0.025849852710962296,0,1,0,0,0.025849852710962296,0
0,0,0,5,Sub,Alaves,Almeria,1,0,2023-11-05,22797,2023,622021,0.05886824056506157,0,1,0,0,0.05886824056506157,0
0,0,0,48,AMR,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620956,0,0,0,0,0,0,0
0,0,0,79,AMR,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619109,0,0,0,0,0,0.18252861499786377,0.18252861499786377
0,2,0.4975346028804779,78,AMR,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617418,0,0,0,0,0.4975346028804779,0.483538419008255,0.0356317013502121
0,2,0.2938719391822815,90,AMR,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615440,0.09120473265647888,0,3,0,0.2938719391822815,0.4654844403266907,0.10247883945703506
0,3,0.09558317810297012,71,AMR,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614008,0.038342591375112534,0,2,0,0.09558317810297012,0.6331994533538818,0.5820491909980774
0,2,0.05296895280480385,70,AMR,Alaves,Athletic Club,0,2,2023-09-22,22742,2023,611811,0,0,0,0,0.05296895280480385,0.05296895280480385,0
0,2,0.1347123235464096,68,AMR,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610013,0.09648209810256958,0,2,0,0.1347123235464096,0.25303876399993896,0.058355946093797684
0,0,0,20,Sub,Alaves,Valencia,1,0,2023-09-02,22720,2023,608973,0.3129398226737976,0,1,0,0,0.3129398226737976,0
0,0,0,7,Sub,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605194,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603887,0,0,0,0,0,0.03153117373585701,0.03153117373585701
0,0,0,6,Sub,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585756,0,0,0,0,0,0.051805999130010605,0.051805999130010605
0,0,0,8,Sub,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579129,0,0,0,0,0,0,0
0,0,0,42,Sub,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578193,0,0,0,0,0,0.11840800195932388,0.11840800195932388
0,0,0,1,Sub,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576274,0,0,0,0,0,0,0
0,0,0,8,Sub,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575915,0.04135949909687042,0,1,0,0,0.04135949909687042,0
0,2,0.050317101180553436,81,DR,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563562,0,0,0,0,0.050317101180553436,0.45374101400375366,0.4417650103569031
0,1,0.010535099543631077,90,DR,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555169,0.02173059992492199,0,1,0,0.010535099543631077,0.11410900205373764,0.08184319734573364
0,0,0,34,Sub,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553439,0,0,0,0,0,0,0
0,1,0.02227180078625679,74,DR,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549974,0,0,0,0,0.02227180078625679,0.41138601303100586,0.41138601303100586
0,0,0,2,Sub,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547467,0,0,0,0,0,0,0
0,0,0,17,Sub,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517125,0.06271100044250488,0,1,0,0,0.06271100044250488,0.06271100044250488
0,1,0.08826430141925812,18,Sub,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516863,0,0,0,0,0.08826430141925812,0.08826430141925812,0
0,2,0.0790610983967781,90,DR,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310906,0.10102500021457672,0,1,0,0.0790610983967781,0.8253960013389587,0.6580269932746887
