goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.022888991981744766,90,DMC,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591257,0.13057057559490204,1,3,0,0.022888991981744766,0.13012383878231049,0.08967303484678268
0,0,0,19,Sub,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589554,0,0,0,0,0,0,0
0,0,0,71,AMC,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584972,0.024768099188804626,0,1,0,0,0.09102889895439148,0.09102889895439148
0,1,0.015785299241542816,35,Sub,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584088,0.014224999584257603,0,1,0,0.015785299241542816,0.563215970993042,0.5332059860229492
0,3,0.06794620305299759,90,MC,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582087,0.35727399587631226,0,3,0,0.06794620305299759,1.0539499521255493,0.9341009855270386
0,2,0.7622799873352051,78,MC,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579928,0,0,0,0,0.019002800807356834,0.019002800807356834,0
0,0,0,49,MC,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578754,0,0,0,0,0,0.15801100432872772,0.15801100432872772
0,1,0.10918500274419785,15,Sub,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575067,0,0,0,0,0.10918500274419785,0.28703200817108154,0.1778469979763031
0,1,0.005354499910026789,90,ML,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574255,0,0,0,0,0.005354499910026789,0.005354499910026789,0
0,4,0.19373199343681335,66,MC,Sevilla,Elche,3,0,2023-01-28,19149,2022,571772,0,0,0,0,0.19373199343681335,0.8622170090675354,0.7052450180053711
1,4,0.8535240292549133,90,AMC,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570451,0.10134200006723404,0,1,0,0.11024600267410278,0.06954450160264969,0.019611600786447525
0,0,0,90,MC,Girona,Sevilla,2,1,2023-01-14,19126,2022,568913,0.12746599316596985,1,2,0,0,0.21622799336910248,0.21622799336910248
0,0,0,77,ML,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568016,0.14243100583553314,1,2,0,0,0.13939699530601501,0.13939699530601501
0,0,0,27,DMC,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563550,0.4444189965724945,0,1,0,0,0.4444189965724945,0
0,1,0.03352360054850578,90,DMC,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563069,0.06837189942598343,0,2,0,0.03352360054850578,0.8850759863853455,0.8515520095825195
0,0,0,47,DMC,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560320,0,0,0,0,0,0,0
0,1,0.15495799481868744,77,MC,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558556,0.02169240079820156,0,1,0,0.15495799481868744,0.08832839876413345,0.08832839876413345
0,1,0.03087170049548149,19,Sub,Sevilla,Valencia,1,1,2022-10-18,19055,2022,557256,0.07009969651699066,0,1,0,0.03087170049548149,0.19535699486732483,0.09438569843769073
0,0,0,90,MC,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556162,0,0,0,0,0,0.014056400395929813,0.014056400395929813
0,1,0.018279900774359703,43,Sub,Sevilla,Atletico Madrid,0,2,2022-10-01,19026,2022,552589,0.10089000314474106,0,5,0,0.018279900774359703,0.15613099932670593,0.07205809652805328
0,0,0,13,Sub,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549115,0,0,0,0,0,0,0
0,3,0.5133020281791687,90,MC,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547615,0,0,0,0,0.5133020281791687,0.5977290272712708,0.11338800191879272
0,1,0.04341829940676689,7,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542071,0,0,0,0,0.04341829940676689,0.011920999735593796,0.011920999735593796
0,0,0,7,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540306,0,0,0,0,0,0,0
0,0,0,4,Sub,Sevilla,Athletic Club,1,0,2022-05-22,17512,2021,538297,0,0,0,0,0,0,0
0,0,0,59,MC,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536364,0.013937200419604778,0,1,0,0,0.046357400715351105,0.046357400715351105
0,0,0,8,Sub,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534782,0.02079249918460846,0,1,0,0,0.07115539908409119,0.07115539908409119
0,0,0,60,MC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533622,0.1608850061893463,0,3,0,0,0.017761800438165665,0
0,0,0,58,DMC,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530081,0.07319030165672302,1,2,0,0,0.1093590036034584,0.1093590036034584
0,0,0,90,DMC,Levante,Sevilla,2,3,2022-04-21,17462,2021,528204,0.44426000118255615,1,3,0,0,0.19826899468898773,0.19826899468898773
1,1,0.08415859937667847,90,DMC,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527372,0,0,0,1,0.08415859937667847,0.6186450123786926,0.6186450123786926
0,0,0,90,DMC,Sevilla,Granada,4,2,2022-04-08,17442,2021,524249,0.8940590023994446,1,3,0,0,1.9807100296020508,1.1103800535202026
0,1,0.0670233964920044,90,AMC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523874,0,0,0,0,0.0670233964920044,0.06957700103521347,0.06957700103521347
0,0,0,22,Sub,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522184,0.0985352024435997,0,2,0,0,0.14458300173282623,0.10822000354528427
0,0,0,90,DMC,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519820,0.018674900755286217,0,1,0,0,0.37720298767089844,0.37720298767089844
0,2,0.0797073021531105,90,MC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517240,0,0,0,0,0.0797073021531105,0.1392119973897934,0.07584760338068008
1,2,0.8564959764480591,90,MC,Sevilla,Real Betis,2,1,2022-02-27,17393,2021,516699,0,0,0,0,0.11321800202131271,0.7681339979171753,0.654915988445282
0,1,0.011878100223839283,31,Sub,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514675,0,0,0,0,0.011878100223839283,0.6024590134620667,0.5905809998512268
0,3,0.13657799363136292,90,MC,Sevilla,Elche,2,0,2022-02-11,17373,2021,512377,0,0,0,0,0.13657799363136292,0.18628500401973724,0.12226200103759766
0,1,0.7432780265808105,90,MC,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511411,0.03076769970357418,0,1,0,0,0.38260701298713684,0.38260701298713684
0,0,0,48,MC,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509880,0,0,0,0,0,0.03081369958817959,0.03081369958817959
0,1,0.12094499915838242,90,MC,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509234,0.08289249986410141,0,4,0,0.12094499915838242,0.19263699650764465,0.07169169932603836
0,0,0,26,Sub,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507269,0.17492499947547913,0,3,0,0,0.02905450016260147,0
0,1,0.019880399107933044,90,MC,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506130,0.3968130052089691,1,4,0,0.019880399107933044,0.15839000046253204,0.11358500272035599
0,0,0,71,MC,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504479,0.16491200029850006,1,2,0,0,0.04046669974923134,0.04046669974923134
1,2,0.08641110360622406,90,MC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503909,0.06623700261116028,0,2,1,0.08641110360622406,0.17297600209712982,0.08656509965658188
0,2,0.04927219823002815,59,MC,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499646,0,0,0,0,0.04927219823002815,0.01573679968714714,0.01573679968714714
0,1,0.018436899408698082,74,MC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498478,0.02052599936723709,0,1,0,0.018436899408698082,0.22505800426006317,0.1860949993133545
1,2,0.10842899978160858,38,Sub,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495825,0.18227499723434448,0,2,1,0.10842899978160858,0.2250470072031021,0.11661799997091293
0,2,0.10406500101089478,84,MC,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495204,0,0,0,0,0.10406500101089478,0.7073559761047363,0.6032909750938416
0,2,0.12415800243616104,90,MC,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492325,0.5895749926567078,1,4,0,0.12415800243616104,0.846780002117157,0.7041580080986023
0,0,0,8,Sub,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491479,0,0,0,0,0,0,0
0,1,0.014545699581503868,53,MC,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488993,0,0,0,0,0.014545699581503868,0.014545699581503868,0.014545699581503868
0,0,0,70,MC,Granada,Sevilla,1,0,2021-10-03,17206,2021,487731,0,0,0,0,0,0.5105720162391663,0.5105720162391663
0,2,0.04891970008611679,60,MC,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484943,0,0,0,0,0.04891970008611679,0.12107399851083755,0.08589400351047516
0,1,0.01968890056014061,33,Sub,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483821,0,0,0,0,0.01968890056014061,0.3188900053501129,0.29920101165771484
0,1,0.013822300359606743,49,MC,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482873,0,0,0,0,0.013822300359606743,0.052458301186561584,0.03863599896430969
0,1,0.019441699609160423,63,MC,Elche,Sevilla,1,1,2021-08-28,17160,2021,479228,0.01530349999666214,0,1,0,0.019441699609160423,0.5834029912948608,0.548658013343811
0,1,0.08675900101661682,42,Sub,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478160,0.06534609943628311,0,1,0,0.08675900101661682,0.16124999523162842,0.16124999523162842
0,0,0,34,Sub,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473762,0,0,0,0,0,0.04101340100169182,0.04101340100169182
0,2,0.042592599987983704,71,DMC,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471863,0.12229499965906143,0,3,0,0.042592599987983704,0.7060859799385071,0.6398659944534302
0,0,0,5,Sub,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470117,0,0,0,0,0,0,0
1,2,0.794215977191925,88,MC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469706,0.08764529973268509,1,2,0,0.0509382002055645,0.06435839831829071,0.01342019997537136
0,2,0.06684839725494385,69,MC,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468060,0,0,0,0,0.06684839725494385,0.33478599786758423,0.29211100935935974
1,3,0.9058709740638733,86,MC,Sevilla,Granada,2,1,2021-04-25,15093,2020,466283,0.027364900335669518,0,1,0,0.16297900676727295,0.3101460039615631,0.14360100030899048
0,0,0,15,Sub,Levante,Sevilla,0,1,2021-04-21,15084,2020,464273,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463311,0,0,0,0,0,0,0
1,2,0.5334759950637817,87,MC,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462461,0.03356759995222092,0,1,1,0.5334759950637817,1.0012799501419067,0.4678010046482086
0,2,0.08782260119915009,90,MC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460529,0.08315949887037277,0,2,0,0.08782260119915009,0.23550300300121307,0.13177800178527832
0,1,0.054256100207567215,23,Sub,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458318,0,0,0,0,0.054256100207567215,0.054256100207567215,0.054256100207567215
0,1,0.4357079863548279,90,MC,Sevilla,Elche,2,0,2021-03-17,14150,2020,457607,0,0,0,0,0.4357079863548279,0.781063973903656,0.3453559875488281
0,1,0.038369398564100266,22,Sub,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457399,0,0,0,0,0.038369398564100266,0.08134490251541138,0.042975399643182755
0,0,0,57,MC,Elche,Sevilla,2,1,2021-03-06,15037,2020,454682,0,0,0,0,0,0.07724560052156448,0.07724560052156448
0,0,0,63,AMC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452292,0.03915230184793472,0,1,0,0,0.06837870180606842,0.029226399958133698
0,0,0,24,Sub,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451742,0,0,0,0,0,0.10441000014543533,0.10441000014543533
0,0,0,67,MC,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449058,0,0,0,0,0,0.5892890095710754,0.5892890095710754
0,0,0,17,Sub,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445433,0,0,0,0,0,0.12928199768066406,0.12928199768066406
0,0,0,66,MC,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444114,0,0,0,0,0,0.17576299607753754,0.17576299607753754
0,1,0.08921530097723007,90,MC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443319,0,0,0,0,0.08921530097723007,0.1628669947385788,0.0736519992351532
0,4,0.23010599613189697,90,MC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441865,0,0,0,0,0.23010599613189697,0.17122599482536316,0.17122599482536316
0,2,0.1559170037508011,86,MC,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440670,0,0,0,0,0.1559170037508011,0,0
0,1,0.01868310011923313,42,Sub,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439157,0,0,0,0,0.01868310011923313,0.10441499948501587,0.08573230355978012
0,0,0,78,MC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438491,0,0,0,0,0,0.02401229925453663,0.02401229925453663
0,1,0.031831398606300354,18,Sub,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437190,0.19855600595474243,0,3,0,0.031831398606300354,0.2561720013618469,0.17520900070667267
0,3,0.12341400235891342,83,MC,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436303,0.5007960200309753,0,4,0,0.12341400235891342,0.5690060257911682,0.17167499661445618
0,0,0,67,MC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433071,0,0,0,0,0,0,0
0,1,0.031976498663425446,65,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431305,0,0,0,0,0.031976498663425446,0.19517399370670319,0.16319799423217773
0,1,0.037677101790905,25,Sub,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429842,0,0,0,0,0.037677101790905,0.32971999049186707,0.32971999049186707
0,0,0,90,MC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428120,0.016297899186611176,1,1,0,0,0.219200998544693,0.20290300250053406
0,1,0.02392219938337803,42,Sub,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426524,0,0,0,0,0.02392219938337803,0.02392219938337803,0
0,1,0.0519649013876915,69,MC,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424541,0.1313689947128296,0,1,0,0.0519649013876915,0.44454100728034973,0.3925760090351105
0,1,0.06426019966602325,81,MC,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423034,0.1747400015592575,0,4,0,0.06426019966602325,0.2558610141277313,0.09455960243940353
0,1,0.011409900151193142,90,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420840,0.017829399555921555,0,1,0,0.011409900151193142,0.5505660176277161,0.521327018737793
0,1,0.030912399291992188,78,MC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420683,0,0,0,0,0.030912399291992188,0.2080329954624176,0.17712099850177765
0,2,0.05178679898381233,63,MC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419009,0,0,0,0,0.05178679898381233,0.3665579855442047,0.31477200984954834
1,3,1.0677900314331055,90,MC,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418592,0.03278239816427231,0,1,1,1.0677900314331055,1.5816099643707275,0.513821005821228
0,1,0.0200360007584095,73,MC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409332,0,0,0,0,0.0200360007584095,0.15130099654197693,0.15130099654197693
0,0,0,30,Sub,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407712,0.021413899958133698,0,1,0,0,0,0
0,0,0,90,MC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406937,0.062226198613643646,0,1,0,0,0.20681999623775482,0.20681999623775482
0,0,0,27,Sub,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406087,0.10286200046539307,0,1,0,0,0.7017099857330322,0.5988479852676392
0,1,0.015183700248599052,67,MC,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404199,0,0,0,0,0.015183700248599052,0.21670100092887878,0.2015170007944107
0,1,0.017803499475121498,90,MC,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403328,0.24469700455665588,0,4,0,0.017803499475121498,0.6966630220413208,0.5397700071334839
1,1,0.43160301446914673,24,Sub,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402283,0,0,0,1,0.43160301446914673,0.6332759857177734,0.2016730010509491
0,1,0.024853799492120743,90,MC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400860,0,0,0,0,0.024853799492120743,0.3493820130825043,0.3493820130825043
0,1,0.06562840193510056,90,MC,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400265,0.12129899859428406,0,2,0,0.06562840193510056,0.3957720100879669,0.3203839957714081
0,0,0,40,Sub,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399855,0.11432699859142303,0,1,0,0,0.4162040054798126,0.3018769919872284
0,2,0.10660599917173386,74,MC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396857,0.017204999923706055,0,1,0,0.10660599917173386,0.3213689923286438,0.2983109951019287
0,0,0,9,Sub,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396489,0,0,0,0,0,0,0
0,1,0.5736330151557922,90,MC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394755,0.39785000681877136,1,1,0,0.5736330151557922,1.9615000486373901,0.9900149703025818
0,0,0,11,Sub,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393679,0,0,0,0,0,0.018065400421619415,0.018065400421619415
0,0,0,1,Sub,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393360,0,0,0,0,0,0,0
0,2,0.09336639940738678,90,MC,Barcelona,Levante,2,1,2020-02-02,12233,2019,391949,0,0,0,0,0.09336639940738678,2.1239399909973145,2.0305800437927246
0,1,0.05839269980788231,3,Sub,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390191,0.02224629931151867,0,1,0,0.05839269980788231,0.05839269980788231,0
0,1,0.017238499596714973,71,MC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389812,0.03857779875397682,0,1,0,0.017238499596714973,0.25086700916290283,0.23362800478935242
0,1,0.05382790043950081,47,MC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388047,0.04095280170440674,0,1,0,0.05382790043950081,0.13476799428462982,0.08094029873609543
0,0,0,90,MC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371071,0,0,0,0,0,0.13610099256038666,0.13610099256038666
0,1,0.02297700010240078,79,MC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369786,0,0,0,0,0.02297700010240078,0.1179720014333725,0.09499479830265045
0,2,0.13798999786376953,72,MC,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368749,0.12982499599456787,1,2,0,0.13798999786376953,0.7347469925880432,0.5967569947242737
0,1,0.3351239860057831,90,MC,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367214,0,0,0,0,0.3351239860057831,0.4303939938545227,0.09527020156383514
0,1,0.02762640081346035,33,Sub,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364431,0,0,0,0,0.02762640081346035,0.07141649723052979,0.043790098279714584
0,0,0,29,Sub,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360649,0.13356399536132812,1,1,0,0,0.8156960010528564,0.8156960010528564
0,0,0,11,Sub,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357498,0,0,0,0,0,0,0
0,2,0.056001901626586914,20,Sub,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357316,0,0,0,0,0.056001901626586914,0.38825398683547974,0.3586679995059967
0,0,0,8,Sub,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354773,0,0,0,0,0,0,0
0,0,0,66,MC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352679,0,0,0,0,0,0,0
0,1,0.11960399895906448,18,Sub,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349467,0,0,0,0,0.11960399895906448,0.11960399895906448,0
0,2,0.10088899731636047,43,Sub,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341756,0,0,0,0,0.10088899731636047,0.19057700037956238,0.10610400140285492
0,0,0,90,MC,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334304,0.3466489911079407,1,1,0,0,0.7327460050582886,0.3860960006713867
0,2,0.07790809869766235,63,MC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332765,0,0,0,0,0.07790809869766235,1.0936399698257446,1.0782099962234497
0,2,0.1439179927110672,90,MC,Barcelona,Levante,1,0,2019-04-27,10305,2018,328552,0.03977710008621216,0,1,0,0.1439179927110672,0.7067210078239441,0.5964339971542358
0,1,0.29945600032806396,90,MC,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326455,0,0,0,0,0.29945600032806396,0.41483399271965027,0.11537700146436691
0,2,0.029113300144672394,90,MC,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322936,0.08273079991340637,0,1,0,0.029113300144672394,1.9866199493408203,1.957509994506836
0,0,0,15,Sub,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321683,0,0,0,0,0,0.5053060054779053,0.5053060054779053
0,2,0.06783320009708405,90,MC,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317974,0,0,0,0,0.06783320009708405,0.36863699555397034,0.3008039891719818
0,1,0.009983849711716175,89,MR,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317329,0.06454820185899734,1,1,0,0.009983849711716175,0.6346709728240967,0.570123016834259
0,0,0,10,Sub,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314719,0.4652790129184723,1,1,0,0,0.4652790129184723,0.4652790129184723
1,1,0.10820800065994263,90,MC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311541,0.07482589781284332,0,1,1,0.10820800065994263,0.2460390031337738,0.13783100247383118
0,1,0.020319299772381783,90,MC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311177,0.06195009872317314,1,1,0,0.020319299772381783,0.2598380148410797,0.2598380148410797
0,0,0,14,Sub,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310945,0.06337019801139832,0,1,0,0,0.06337019801139832,0
0,0,0,90,MC,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310758,0.024609800428152084,0,1,0,0,0.1530500054359436,0.1530500054359436
0,2,0.03638340160250664,90,MC,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310298,0.32420000433921814,0,1,0,0.03638340160250664,0.4737280011177063,0.4373449981212616
0,1,0.021306199952960014,90,MC,Girona,Barcelona,0,2,2019-01-27,10161,2018,310088,0.14820200204849243,0,2,0,0.021306199952960014,1.1606899499893188,0.9911779761314392
0,1,0.0247786995023489,25,Sub,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309858,0,0,0,0,0.0247786995023489,0.1501920074224472,0.1501920074224472
