id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281977,82,BlockedShot,0.8009999847412109,0.7440000152587891,0.016851000487804413,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Jon Bautista,BallTouch
285933,32,MissedShots,0.6880000305175781,0.6329999923706054,0.014143300242722034,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,BallRecovery
285952,90,MissedShots,0.7419999694824219,0.5629999923706055,0.01961280032992363,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,BallRecovery
288341,32,MissedShots,0.6990000152587891,0.765,0.007513219956308603,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Igor Zubeldia,BallRecovery
292814,2,SavedShot,0.8080000305175781,0.5179999923706055,0.05378749966621399,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Willian José,Pass
292817,10,MissedShots,0.745999984741211,0.7230000305175781,0.018395500257611275,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Mikel Merino,Pass
297084,90,MissedShots,0.885,0.575,0.01538429968059063,Theo Hernández,h,2547,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Aerial
320819,85,ShotOnPost,0.9569999694824218,0.655,0.2586280107498169,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Ante Rebic,Pass
323573,46,BlockedShot,0.815,0.4909999847412109,0.047715600579977036,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,BallRecovery
324462,50,Goal,0.9869999694824219,0.6029999923706054,0.06706900149583817,Theo Hernández,a,2547,SetPiece,2019,LeftFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Lucas Paquetá,Pass
326614,77,SavedShot,0.865,0.69,0.0466713011264801,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Rade Krunic,Pass
328106,54,Goal,0.875,0.485,0.07537910342216492,Theo Hernández,a,2547,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Davide Calabria,Cross
330048,47,MissedShots,0.7030000305175781,0.64,0.012733000330626965,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Lucas Paquetá,Pass
331659,31,MissedShots,0.78,0.67,0.016898300498723984,Theo Hernández,a,2547,FromCorner,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,,None
331661,44,SavedShot,0.725,0.6969999694824218,0.011646999977529049,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Andrea Conti,Pass
334252,80,BlockedShot,0.794000015258789,0.77,0.019711099565029144,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334258,87,Goal,0.9130000305175782,0.625,0.3198220133781433,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,Rebound
336605,31,Goal,0.9480000305175781,0.5220000076293946,0.6532909870147705,Theo Hernández,a,2547,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Suso,Throughball
336607,39,OwnGoal,0.049000000953674315,0.4759999847412109,0,Theo Hernández,a,2547,FromCorner,2019,OtherBodyPart,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,CornerAwarded
336622,94,SavedShot,0.9069999694824219,0.6409999847412109,0.29373300075531006,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Lucas Paquetá,Pass
337551,93,SavedShot,0.8669999694824219,0.7,0.12453100085258484,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,,TakeOn
354042,3,BlockedShot,0.794000015258789,0.7330000305175781,0.01837730035185814,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Krzysztof Piatek,BallTouch
354061,70,BlockedShot,0.8040000152587891,0.73,0.02179040014743805,Theo Hernández,h,2547,SetPiece,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Ismael Bennacer,Pass
354145,16,SavedShot,0.9669999694824218,0.7119999694824218,0.04671970009803772,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Hakan Calhanoglu,Pass
355086,8,MissedShots,0.8930000305175781,0.549000015258789,0.0673770010471344,Theo Hernández,h,2547,SetPiece,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Samu Castillejo,Cross
355091,33,MissedShots,0.7769999694824219,0.6730000305175782,0.019631000235676765,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355112,70,Goal,0.7809999847412109,0.6229999923706054,0.019366100430488586,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,None
355567,80,MissedShots,0.6790000152587891,0.73,0.011818500235676765,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Samu Castillejo,Pass
355570,85,ShotOnPost,0.8440000152587891,0.56,0.16484400629997253,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Zlatan Ibrahimovic,TakeOn
357198,78,BlockedShot,0.7759999847412109,0.6480000305175782,0.01792149990797043,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,Rebound
357203,90,MissedShots,0.8959999847412109,0.7119999694824218,0.05098389834165573,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Ante Rebic,Pass
357204,91,SavedShot,0.9280000305175782,0.7230000305175781,0.043055400252342224,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,None
357206,94,MissedShots,0.8159999847412109,0.675,0.03023719973862171,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,None
358650,21,MissedShots,0.8009999847412109,0.649000015258789,0.030482500791549683,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None
359599,22,MissedShots,0.7909999847412109,0.6890000152587891,0.02213679999113083,Theo Hernández,h,2547,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Ismael Bennacer,TakeOn
359612,74,BlockedShot,0.72,0.5509999847412109,0.019028499722480774,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Zlatan Ibrahimovic,Pass
359613,77,BlockedShot,0.7519999694824219,0.5640000152587891,0.023932399228215218,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Ismael Bennacer,Pass
360113,18,BlockedShot,0.8019999694824219,0.725999984741211,0.024117199704051018,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Alessio Romagnoli,Pass
360126,67,MissedShots,0.865999984741211,0.7190000152587891,0.04451780021190643,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Ante Rebic,Pass
362140,28,MissedShots,0.94,0.7090000152587891,0.047455400228500366,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Ante Rebic,Pass
365931,14,MissedShots,0.9080000305175782,0.4520000076293945,0.022640300914645195,Theo Hernández,a,2547,FromCorner,2019,Head,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Hakan Calhanoglu,Aerial
365935,24,SavedShot,0.8819999694824219,0.72,0.038298800587654114,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Ismael Bennacer,Pass
367390,66,BlockedShot,0.75,0.5879999923706055,0.021186500787734985,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Hakan Calhanoglu,Pass
368247,46,MissedShots,0.71,0.525,0.009928219951689243,Theo Hernández,a,2547,SetPiece,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368258,57,BlockedShot,0.8290000152587891,0.6370000076293946,0.030717000365257263,Theo Hernández,a,2547,FromCorner,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368842,67,SavedShot,0.905,0.5979999923706054,0.36206600069999695,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Ante Rebic,Pass
368843,79,MissedShots,0.9130000305175782,0.4909999847412109,0.5601480007171631,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Rade Krunic,TakeOn
371127,19,Goal,0.9669999694824218,0.5690000152587891,0.39865800738334656,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Ante Rebic,Chipped
371564,8,MissedShots,0.9180000305175782,0.4779999923706055,0.04106159880757332,Theo Hernández,h,2547,FromCorner,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Hakan Calhanoglu,Aerial
371567,16,MissedShots,0.909000015258789,0.46299999237060546,0.07809659838676453,Theo Hernández,h,2547,FromCorner,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Lucas Biglia,Cross
371581,44,SavedShot,0.9540000152587891,0.635,0.32318899035453796,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Franck Kessié,Throughball
372395,6,SavedShot,0.9290000152587891,0.6759999847412109,0.2566460072994232,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,Pass
372413,63,MissedShots,0.789000015258789,0.6229999923706054,0.038190700113773346,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,BallRecovery
372417,71,MissedShots,0.9219999694824219,0.5120000076293946,0.1056009978055954,Theo Hernández,h,2547,FromCorner,2019,Head,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ismael Bennacer,Cross
372418,71,MissedShots,0.960999984741211,0.5879999923706055,0.3052990138530731,Theo Hernández,h,2547,FromCorner,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,Cross
374152,7,SavedShot,0.9169999694824219,0.5890000152587891,0.424576997756958,Theo Hernández,a,2547,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Ante Rebic,Pass
374424,2,MissedShots,0.9130000305175782,0.5109999847412109,0.05553929880261421,Theo Hernández,h,2547,FromCorner,2019,OtherBodyPart,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Hakan Calhanoglu,Cross
374442,72,BlockedShot,0.7169999694824218,0.5159999847412109,0.018768800422549248,Theo Hernández,h,2547,OpenPlay,2019,LeftFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Giacomo Bonaventura,Pass
378507,48,BlockedShot,0.925,0.5059999847412109,0.053554899990558624,Theo Hernández,h,2547,FromCorner,2020,Head,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Hakan Calhanoglu,Aerial
378519,75,SavedShot,0.6990000152587891,0.5479999923706055,0.01423409953713417,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None
381390,40,BlockedShot,0.7569999694824219,0.6029999923706054,0.03608360141515732,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Brahim Diaz,TakeOn
381399,75,Goal,0.86,0.6809999847412109,0.06238289922475815,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,BallRecovery
381401,81,SavedShot,0.8980000305175782,0.6409999847412109,0.12222500145435333,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Hakan Calhanoglu,Pass
381962,24,BlockedShot,0.75,0.664000015258789,0.021382100880146027,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Saelemaekers,Pass
384242,28,BlockedShot,0.8640000152587891,0.5459999847412109,0.09804269671440125,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Pass
384921,61,MissedShots,0.8909999847412109,0.4209999847412109,0.037595298141241074,Theo Hernández,a,2547,FromCorner,2020,Head,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Simon Kjaer,HeadPass
386934,29,SavedShot,0.9690000152587891,0.5729999923706055,0.3661409914493561,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,BallTouch
386947,63,SavedShot,0.92,0.6020000076293945,0.36002200841903687,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Ante Rebic,Pass
389373,29,BlockedShot,0.7969999694824219,0.40900001525878904,0.10507100075483322,Theo Hernández,h,2547,DirectFreekick,2020,LeftFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,,Standard
392475,52,BlockedShot,0.9169999694824219,0.6990000152587891,0.053700998425483704,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Jens Petter Hauge,Pass
392477,57,Goal,0.95,0.5029999923706054,0.4717000126838684,Theo Hernández,h,2547,FromCorner,2020,Head,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Hakan Calhanoglu,Cross
392482,81,BlockedShot,0.7519999694824219,0.6229999923706054,0.01699879951775074,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,None
392486,90,Goal,0.8590000152587891,0.5940000152587891,0.058310601860284805,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Rebound
394459,35,BlockedShot,0.7580000305175781,0.7519999694824219,0.019626200199127197,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Franck Kessié,Pass
394475,86,SavedShot,0.6909999847412109,0.95,0.020277800038456917,Theo Hernández,a,2547,DirectFreekick,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,,Standard
395377,46,BlockedShot,0.9669999694824218,0.6469999694824219,0.10079900175333023,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Ante Rebic,Pass
395389,91,Goal,0.9259999847412109,0.5379999923706055,0.10316800326108932,Theo Hernández,h,2547,FromCorner,2020,Head,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Hakan Calhanoglu,Cross
397541,88,BlockedShot,0.835,0.68,0.0433398000895977,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Brahim Diaz,Pass
397956,16,MissedShots,0.7480000305175781,0.6780000305175782,0.016904400661587715,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Sandro Tonali,Pass
400542,43,BlockedShot,0.745,0.665,0.017433099448680878,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Franck Kessié,Pass
400562,94,MissedShots,0.935,0.56,0.07371439784765244,Theo Hernández,h,2547,OpenPlay,2020,Head,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Ante Rebic,Aerial
