id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87376,5,Goal,0.9069999694824219,0.34900001525878904,0.10325799882411957,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Marco Asensio,TakeOn
87378,19,Goal,0.925,0.355,0.0884672999382019,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,None
87387,56,MissedShots,0.9259999847412109,0.43,0.26701200008392334,Hernán Pérez,h,2115,OpenPlay,2015,Head,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Víctor Álvarez,Cross
88305,53,MissedShots,0.7519999694824219,0.34,0.0195723008364439,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Abraham,Pass
87254,53,BlockedShot,0.919000015258789,0.34900001525878904,0.08272050321102142,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,,TakeOn
88129,57,MissedShots,0.889000015258789,0.3189999961853027,0.050308000296354294,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Mamadou Sylla,BallTouch
87558,53,BlockedShot,0.7869999694824219,0.6759999847412109,0.022587399929761887,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,TakeOn
87561,60,SavedShot,0.9530000305175781,0.605999984741211,0.05910950154066086,Hernán Pérez,h,2115,SetPiece,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87562,60,BlockedShot,0.9030000305175782,0.634000015258789,0.020091300830245018,Hernán Pérez,h,2115,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87063,20,BlockedShot,0.89,0.664000015258789,0.054922498762607574,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Salva Sevilla,BallRecovery
87065,28,BlockedShot,0.799000015258789,0.6780000305175782,0.02431429922580719,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Víctor Sánchez,Pass
88158,51,MissedShots,0.8719999694824219,0.34799999237060547,0.06412489712238312,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Joan Jordán,TakeOn
87422,35,SavedShot,0.7909999847412109,0.7269999694824218,0.015274600125849247,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
87427,63,ShotOnPost,0.799000015258789,0.3060000038146973,0.027221500873565674,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Gerard Moreno,TakeOn
88713,25,Goal,0.915,0.47200000762939454,0.35271701216697693,Hernán Pérez,a,2115,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Víctor Álvarez,Cross
88734,92,SavedShot,0.9130000305175782,0.3120000076293945,0.07047180086374283,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,TakeOn
89410,1,BlockedShot,0.7390000152587891,0.43099998474121093,0.017854200676083565,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Joan Jordán,TakeOn
89417,18,MissedShots,0.8569999694824219,0.27700000762939453,0.03425319865345955,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Álvaro González,HeadPass
90217,85,BlockedShot,0.8780000305175781,0.355,0.10112299770116806,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Papakouly Diop,Chipped
90608,18,MissedShots,0.899000015258789,0.64,0.011525999754667282,Hernán Pérez,h,2115,OpenPlay,2015,Head,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Javi López,Aerial
90620,58,MissedShots,0.919000015258789,0.7240000152587891,0.03351740166544914,Hernán Pérez,h,2115,FromCorner,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,None
91843,76,Goal,0.845999984741211,0.35900001525878905,0.04012180119752884,Hernán Pérez,h,2115,FromCorner,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91038,43,MissedShots,0.7809999847412109,0.5790000152587891,0.02389110065996647,Hernán Pérez,h,2115,FromCorner,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,None
91041,50,SavedShot,0.8980000305175782,0.35400001525878905,0.07988789677619934,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Víctor Sánchez,TakeOn
91045,61,MissedShots,0.8469999694824218,0.33299999237060546,0.048560500144958496,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Gerard Moreno,Pass
90641,81,MissedShots,0.879000015258789,0.34,0.05435130000114441,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Enzo Roco,Chipped
91122,6,Goal,0.8730000305175781,0.54,0.4059099853038788,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Víctor Sánchez,Throughball
91132,59,SavedShot,0.9130000305175782,0.37400001525878906,0.3630349934101105,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Víctor Sánchez,Throughball
91139,81,BlockedShot,0.914000015258789,0.7419999694824219,0.030609700828790665,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Burgui,Pass
91783,34,MissedShots,0.9209999847412109,0.32799999237060545,0.2504329979419708,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
92615,28,MissedShots,0.9590000152587891,0.40599998474121096,0.3317759931087494,Hernán Pérez,a,2115,SetPiece,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Burgui,Chipped
92630,81,SavedShot,0.855999984741211,0.46599998474121096,0.29556599259376526,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,,BlockedPass
92633,88,MissedShots,0.9340000152587891,0.3270000076293945,0.04627649858593941,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,,Rebound
92367,73,SavedShot,0.9169999694824219,0.46599998474121096,0.6083570122718811,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Pass
92589,27,SavedShot,0.7819999694824219,0.4779999923706055,0.12282799929380417,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Papakouly Diop,Throughball
92593,35,SavedShot,0.8969999694824219,0.695,0.07153269648551941,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Papakouly Diop,Pass
92606,80,SavedShot,0.8580000305175781,0.29700000762939455,0.05605680122971535,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Gerard Moreno,Pass
135227,25,Goal,0.965999984741211,0.4,0.30100300908088684,Hernán Pérez,a,2115,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Piatti,Cross
135509,65,MissedShots,0.9490000152587891,0.664000015258789,0.09173820167779922,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,BallRecovery
135988,24,BlockedShot,0.7190000152587891,0.5420000076293945,0.017844099551439285,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Gerard Moreno,Pass
135994,61,MissedShots,0.730999984741211,0.5209999847412109,0.016385700553655624,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,BallRecovery
136047,39,MissedShots,0.9069999694824219,0.625999984741211,0.0852724015712738,Hernán Pérez,a,2115,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Reyes,Rebound
136293,78,BlockedShot,0.8059999847412109,0.6880000305175781,0.02089970000088215,Hernán Pérez,h,2115,FromCorner,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136523,12,BlockedShot,0.9359999847412109,0.645,0.08272799849510193,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Reyes,Pass
136532,53,SavedShot,0.8059999847412109,0.6930000305175781,0.08249259740114212,Hernán Pérez,h,2115,DirectFreekick,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,Standard
136739,60,BlockedShot,0.875,0.38799999237060545,0.016631299629807472,Hernán Pérez,h,2115,OpenPlay,2016,Head,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Aarón Martín,Aerial
136740,63,Goal,0.750999984741211,0.28899999618530275,0.010657399892807007,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Pablo Piatti,Pass
137124,40,MissedShots,0.7569999694824219,0.75,0.00946343969553709,Hernán Pérez,a,2115,SetPiece,2016,LeftFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,David López,TakeOn
137125,43,MissedShots,0.6880000305175781,0.629000015258789,0.03470519930124283,Hernán Pérez,a,2115,DirectFreekick,2016,RightFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,,Standard
137129,55,MissedShots,0.9080000305175782,0.3629999923706055,0.014271499589085579,Hernán Pérez,a,2115,OpenPlay,2016,Head,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Pablo Piatti,Aerial
139470,13,BlockedShot,0.6830000305175781,0.48200000762939454,0.018500899896025658,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,David López,Pass
139471,34,MissedShots,0.8919999694824219,0.5940000152587891,0.04497399926185608,Hernán Pérez,h,2115,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Pablo Piatti,Cross
139474,39,MissedShots,0.7619999694824219,0.7019999694824218,0.054565899074077606,Hernán Pérez,h,2115,DirectFreekick,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard
141505,45,SavedShot,0.8859999847412109,0.3370000076293945,0.07693000137805939,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
139552,41,BlockedShot,0.895,0.2620000076293945,0.026608100160956383,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Gerard Moreno,TakeOn
139554,43,MissedShots,0.7909999847412109,0.39099998474121095,0.02835950069129467,Hernán Pérez,h,2115,FromCorner,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Marc Navarro,Pass
138646,34,Goal,0.9740000152587891,0.385,0.10232000052928925,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Reyes,TakeOn
139603,61,SavedShot,0.885,0.21899999618530275,0.01246859971433878,Hernán Pérez,a,2115,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,,Aerial
140853,58,MissedShots,0.894000015258789,0.26799999237060546,0.03638650104403496,Hernán Pérez,a,2115,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Gerard Moreno,Pass
141746,30,MissedShots,0.785,0.3029999923706055,0.017801599577069283,Hernán Pérez,a,2115,OpenPlay,2016,RightFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Gerard Moreno,None
143013,35,BlockedShot,0.9390000152587891,0.37599998474121094,0.1097560003399849,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Jurado,Pass
143012,35,BlockedShot,0.9359999847412109,0.35700000762939454,0.08094459772109985,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,BallTouch
143014,45,SavedShot,0.955999984741211,0.35700000762939454,0.0697271004319191,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,None
195441,42,SavedShot,0.905,0.5379999923706055,0.057314999401569366,Hernán Pérez,a,2115,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Munir,Aerial
197449,29,MissedShots,0.815,0.3729999923706055,0.04240339994430542,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,John Guidetti,Pass
197471,77,MissedShots,0.8440000152587891,0.639000015258789,0.05914999917149544,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Rubén Duarte,Pass
197474,90,SavedShot,0.865,0.28899999618530275,0.026566900312900543,Hernán Pérez,a,2115,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Burgui,Chipped
201501,21,MissedShots,0.765,0.31799999237060544,0.01977209933102131,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Munir,Pass
201508,35,MissedShots,0.7390000152587891,0.5070000076293946,0.023942800238728523,Hernán Pérez,a,2115,FromCorner,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,,TakeOn
201521,54,BlockedShot,0.925,0.29399999618530276,0.0546795018017292,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Rubén Sobrino,Pass
201524,62,BlockedShot,0.8919999694824219,0.3240000152587891,0.06584630161523819,Hernán Pérez,a,2115,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Rubén Duarte,TakeOn
220831,70,BlockedShot,0.9030000305175782,0.5359999847412109,0.14344200491905212,Hernán Pérez,h,2115,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Hernán Pérez,Chipped
225563,34,SavedShot,0.8469999694824218,0.4490000152587891,0.07139439880847931,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Borja Iglesias,Pass
227682,88,MissedShots,0.8119999694824219,0.4809999847412109,0.058467600494623184,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,Sergi Darder,Chipped
258108,6,Goal,0.87,0.5709999847412109,0.3863680064678192,Hernán Pérez,h,2115,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Borja Iglesias,Pass
258110,10,SavedShot,0.774000015258789,0.3840000152587891,0.04155899956822395,Hernán Pérez,h,2115,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergi Darder,Chipped
258473,41,SavedShot,0.8919999694824219,0.5279999923706055,0.11388800293207169,Hernán Pérez,a,2115,OpenPlay,2018,Head,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Sergi Darder,Cross
258478,48,MissedShots,0.779000015258789,0.6940000152587891,0.02447110041975975,Hernán Pérez,a,2115,FromCorner,2018,RightFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Sergio García,Pass
259584,56,BlockedShot,0.8730000305175781,0.485,0.07142829895019531,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,,None
259842,30,BlockedShot,0.9719999694824218,0.6120000076293945,0.0349154993891716,Hernán Pérez,h,2115,FromCorner,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Víctor Sánchez,Cross
259850,40,MissedShots,0.9080000305175782,0.4520000076293945,0.053805600851774216,Hernán Pérez,h,2115,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Dídac Vilá,Aerial
259856,57,SavedShot,0.7980000305175782,0.345,0.022626100108027458,Hernán Pérez,h,2115,OpenPlay,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Borja Iglesias,Pass
284248,57,BlockedShot,0.7969999694824219,0.34799999237060547,0.03698720037937164,Hernán Pérez,a,2115,OpenPlay,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,Marc Roca,Pass
286820,45,SavedShot,0.9169999694824219,0.595999984741211,0.019279800355434418,Hernán Pérez,h,2115,OpenPlay,2018,Head,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Borja Iglesias,Rebound
286823,67,MissedShots,0.9790000152587891,0.3529999923706055,0.09431499987840652,Hernán Pérez,h,2115,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,Borja Iglesias,Throughball
295792,86,ShotOnPost,0.9459999847412109,0.3240000152587891,0.056887298822402954,Hernán Pérez,a,2115,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Javi López,Pass
