goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95185,0,0,0,0,0,0.11830800026655197,0.11830800026655197
2,5,0.8748739957809448,82,FW,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96368,0.036243099719285965,0,1,2,0.8748739957809448,0.9488289952278137,0.08309199661016464
1,5,1.3346500396728516,90,FW,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95102,0.4468829929828644,0,3,1,1.3346500396728516,1.339210033416748,0.1331149935722351
0,5,0.8528450131416321,90,FW,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95004,0,0,0,0,0.8528450131416321,0.9076150059700012,0.054770298302173615
1,2,0.08968330174684525,81,FW,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94795,0.09758160263299942,0,2,1,0.08968330174684525,0.2487799972295761,0.061514899134635925
1,3,0.8711130023002625,73,FW,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94699,0,0,0,1,0.8711130023002625,0.8711130023002625,0
1,4,0.45788800716400146,76,FW,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94573,0,0,0,1,0.45788800716400146,0.06680549681186676,0
0,1,0.08705610036849976,63,FW,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94033,0.01340670045465231,0,1,0,0.08705610036849976,0.10046300292015076,0.01340670045465231
2,4,0.3078539967536926,90,FW,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41667,0,0,1,2,0.3078539967536926,0.36567699909210205,0.14045999944210052
0,3,0.3249090015888214,90,FW,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40622,0.011247299611568451,0,1,0,0.3249090015888214,0.6124119758605957,0.2762550115585327
1,5,1.060230016708374,90,FW,Almeria,Malaga,1,2,2015-05-10,5482,2014,40566,0,0,0,1,1.060230016708374,1.3965200185775757,0.42928600311279297
1,4,0.985044002532959,43,Sub,Malaga,Elche,1,2,2015-05-03,5473,2014,41363,0.34373998641967773,0,1,1,0.985044002532959,0.7308890223503113,0
0,2,0.5084030032157898,10,Sub,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40278,0,0,0,0,0.5084030032157898,0.5468149781227112,0.0384116992354393
0,0,0,1,Sub,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43750,0,0,0,0,0,0,0
0,2,0.09162169694900513,90,FW,Eibar,Malaga,1,0,2015-04-07,5517,2014,43734,0.060972001403570175,0,2,0,0.09162169694900513,0.14656899869441986,0.061461299657821655
0,0,0,1,Sub,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45563,0,0,0,0,0,0,0
0,3,0.15223999321460724,24,Sub,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46397,0,0,0,0,0.15223999321460724,0.11421699821949005,0
0,0,0,56,FW,Levante,Malaga,4,1,2015-02-07,5611,2014,46325,0,0,0,0,0,0,0
0,1,0.36172398924827576,64,FW,Malaga,Valencia,1,0,2015-02-02,5606,2014,41946,0.6168069839477539,0,2,0,0.36172398924827576,1.0406399965286255,0.06210539862513542
1,3,1.0488200187683105,90,FW,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43015,0,0,0,1,1.0488200187683105,1.1259900331497192,0.07716959714889526
0,1,0.07333610206842422,32,Sub,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42821,0.02149599976837635,0,1,0,0.07333610206842422,0.09483209997415543,0
