goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07265529781579971,90,MC,Levante,Villarreal,1,5,2021-04-18,15105,2020,463893,0,0,0,0,0.07265529781579971,0.17816400527954102,0.15648899972438812
0,0,0,90,MC,Eibar,Levante,0,1,2021-04-10,15071,2020,461382,0.05835400149226189,0,1,0,0,0.22903099656105042,0.17067700624465942
0,2,0.09427479654550552,18,Sub,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459044,0.024835500866174698,0,1,0,0.09427479654550552,0.145565003156662,0.05128980055451393
0,3,0.07203809916973114,90,MC,Real Betis,Levante,2,0,2021-03-19,15050,2020,457893,0.3304150104522705,0,1,0,0.07203809916973114,0.4024530053138733,0
0,1,0.02050890028476715,90,MC,Levante,Valencia,1,0,2021-03-12,15044,2020,455969,0,0,0,0,0.02050890028476715,0.475832998752594,0.4553239941596985
0,0,0,90,MC,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455385,0,0,0,0,0,0.1103380024433136,0.1103380024433136
0,0,0,90,MC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450748,0.039399001747369766,0,1,0,0,0.08379250019788742,0.08379250019788742
1,1,0.39240899682044983,87,FW,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450200,0.031013600528240204,0,1,1,0.39240899682044983,0.4909000098705292,0.06747689843177795
0,0,0,27,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449880,0.02415820024907589,0,1,0,0,0.10172300040721893,0.10172300040721893
0,0,0,6,Sub,Levante,Granada,2,2,2021-02-06,14993,2020,447398,0,0,0,0,0,0,0
0,1,0.1511629968881607,29,Sub,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445730,0.0618073008954525,1,1,0,0.1511629968881607,0.015600900165736675,0.015600900165736675
0,0,0,6,Sub,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443839,0,0,0,0,0,0,0
0,3,0.22370800375938416,86,ML,Levante,Alaves,1,1,2020-11-08,14859,2020,427353,0.0297860000282526,0,2,0,0.22370800375938416,0.6614310145378113,0.534030020236969
0,5,0.2180359959602356,90,ML,Granada,Levante,1,1,2020-11-01,14850,2020,425502,0.09838110208511353,1,4,0,0.2180359959602356,0.304980993270874,0.07563179731369019
0,1,0.023982999846339226,28,Sub,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424081,0,0,0,0,0.023982999846339226,0.0857304036617279,0.06174730136990547
0,2,0.0774523988366127,83,ML,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421739,0,0,0,0,0.0774523988366127,0.0774523988366127,0
0,4,0.14893600344657898,90,ML,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420432,0.05931700021028519,0,1,0,0.14893600344657898,0.25416100025177,0.06305979937314987
0,1,0.02381419949233532,64,MR,Sevilla,Levante,1,0,2020-10-01,14171,2020,419024,0,0,0,0,0.02381419949233532,0.02381419949233532,0
0,0,0,74,ML,Osasuna,Levante,1,3,2020-09-27,14160,2020,417780,0.01654369942843914,0,1,0,0,0.9739980101585388,0.9574540257453918
0,4,1.0299999713897705,78,ML,Valencia,Levante,4,2,2020-09-13,14144,2020,415261,0.09654930233955383,0,2,0,1.0299999713897705,1.1085400581359863,0.022994300350546837
2,5,0.8822500109672546,80,ML,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409445,0.04025860130786896,0,1,2,0.8822500109672546,1.3473800420761108,0.47367098927497864
1,3,1.0278300046920776,77,ML,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407875,0,0,0,1,1.0278300046920776,0.9972630143165588,0.055893998593091965
0,2,0.10582900047302246,90,MR,Mallorca,Levante,2,0,2020-07-09,12371,2019,407100,0.18844999372959137,0,3,0,0.10582900047302246,0.4514150023460388,0.2120330035686493
0,0,0,90,ML,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404802,0,0,0,0,0,0.013531999662518501,0.013531999662518501
1,2,0.05548429861664772,67,ML,Levante,Real Betis,4,2,2020-06-28,12339,2019,403563,0,0,1,1,0.05548429861664772,0.18667300045490265,0.1311890035867691
0,3,0.1504489928483963,84,ML,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402130,0.06971929967403412,0,1,0,0.1504489928483963,0.17955200374126434,0.029102299362421036
1,4,0.3294830024242401,90,ML,Espanyol,Levante,1,3,2020-06-20,12316,2019,400951,0.3003369867801666,0,2,1,0.3294830024242401,0.7345669865608215,0.1354449987411499
0,1,0.017945600673556328,28,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400025,0.22942300140857697,0,3,0,0.017945600673556328,0.09431540220975876,0.09431540220975876
0,3,0.14285700023174286,76,ML,Valencia,Levante,1,1,2020-06-12,12300,2019,399540,0.030050400644540787,0,1,0,0.14285700023174286,0.16204999387264252,0.019192399457097054
0,1,0.025762999430298805,90,ML,Levante,Granada,1,1,2020-03-08,12291,2019,397332,0.173335000872612,0,2,0,0.025762999430298805,0.1335349977016449,0
0,1,0.04127009958028793,90,ML,Eibar,Levante,3,0,2020-02-29,12274,2019,395572,0.0949150025844574,0,3,0,0.04127009958028793,0.40638500452041626,0.2702000141143799
0,2,0.11303400248289108,90,ML,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395032,0.08209340274333954,0,1,0,0.11303400248289108,0.11303400248289108,0
0,3,0.14286500215530396,90,ML,Villarreal,Levante,2,1,2020-02-15,12262,2019,393773,0,0,0,0,0.14286500215530396,0,0
0,1,0.02017189934849739,90,ML,Levante,Leganes,2,0,2020-02-08,12245,2019,392451,0.39720600843429565,1,2,0,0.02017189934849739,0.4173780083656311,0
0,1,0.06319359689950943,10,Sub,Barcelona,Levante,2,1,2020-02-02,12233,2019,391969,0,0,0,0,0.06319359689950943,0.06319359689950943,0
0,1,0.056386999785900116,35,Sub,Levante,Alaves,0,1,2020-01-18,12218,2019,389150,0,0,0,0,0.056386999785900116,0.08516649901866913,0.08516649901866913
0,3,0.5627300143241882,90,ML,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388022,0,0,0,0,0.5627300143241882,0.543936014175415,0
0,1,0.05259089916944504,90,ML,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372319,0,0,0,0,0.05259089916944504,0,0
1,4,0.17004099488258362,90,ML,Granada,Levante,1,2,2019-12-14,12189,2019,369541,0.07114189863204956,0,2,1,0.17004099488258362,0.18442699313163757,0.058085400611162186
0,3,0.14061099290847778,90,ML,Levante,Valencia,2,4,2019-12-07,12178,2019,368556,0.6697580218315125,1,3,0,0.14061099290847778,0.7919359803199768,0.05281750112771988
0,1,0.06177879869937897,90,ML,Getafe,Levante,4,0,2019-12-01,12168,2019,367160,0.1605670005083084,0,3,0,0.06177879869937897,0.09981950372457504,0.027032600715756416
0,1,0.10357800126075745,8,Sub,Levante,Mallorca,2,1,2019-11-22,12158,2019,364334,0,0,0,0,0.10357800126075745,0.10357800126075745,0
0,2,0.06545689702033997,90,ML,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363704,0.04053109884262085,0,1,0,0.06545689702033997,0.1978989988565445,0.14106899499893188
0,0,0,63,ML,Levante,Barcelona,3,1,2019-11-02,12137,2019,361560,0.08328939974308014,0,1,0,0,0.08328939974308014,0.08328939974308014
1,2,0.41566601395606995,86,ML,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360688,0,0,0,1,0.41566601395606995,1.239240050315857,0.8235719799995422
0,2,0.0630066990852356,25,Sub,Sevilla,Levante,1,0,2019-10-20,12112,2019,358861,0,0,0,0,0.0630066990852356,0.02406889945268631,0
0,0,0,32,Sub,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348729,0.04720740020275116,0,1,0,0,0.04720740020275116,0
0,0,0,8,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347743,0,0,0,0,0,0.46570101380348206,0.46570101380348206
0,3,0.11134299635887146,90,MC,Levante,Villarreal,2,1,2019-08-23,12041,2019,343762,0,0,0,0,0.11134299635887146,0.12563300132751465,0.08930759876966476
0,3,0.3239629864692688,90,AMC,Alaves,Levante,1,0,2019-08-18,12029,2019,342557,0.016494499519467354,0,1,0,0.3239629864692688,0.3634850084781647,0.040064599364995956
0,3,0.44912299513816833,90,MC,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333206,0,0,0,0,0.44912299513816833,0.9032729864120483,0.5911120176315308
1,4,0.29265499114990234,90,MC,Girona,Levante,1,2,2019-05-12,10322,2018,332722,0,0,0,1,0.29265499114990234,0.2223459929227829,0
1,2,0.5040959715843201,90,MC,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330016,0.4373059868812561,0,1,1,0.5040959715843201,0.9255110025405884,0.4373059868812561
0,2,0.17228099703788757,25,Sub,Barcelona,Levante,1,0,2019-04-27,10305,2018,328570,0,0,0,0,0.17228099703788757,0.08292260020971298,0
0,1,0.042948901653289795,90,MC,Levante,Real Betis,4,0,2019-04-24,10291,2018,327666,0.4299899935722351,1,1,0,0.042948901653289795,0.3313249945640564,0.3313249945640564
0,2,0.046171098947525024,90,MC,Levante,Espanyol,2,2,2019-04-21,10281,2018,326510,0.04883509874343872,0,1,0,0.046171098947525024,0.17834800481796265,0.1077909991145134
0,1,0.013683400116860867,11,Sub,Valencia,Levante,3,1,2019-04-14,10272,2018,325228,0,0,0,0,0.013683400116860867,0.09492170065641403,0.08123829960823059
0,1,0.048133399337530136,90,MC,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323493,0.027821000665426254,0,1,0,0.048133399337530136,0.13506700098514557,0.10724599659442902
0,1,0.011046299710869789,69,MC,Levante,Eibar,2,2,2019-03-31,10245,2018,318223,0,0,0,0,0.011046299710869789,0.3237600028514862,0.3237600028514862
0,0,0,90,MC,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316110,0,0,0,0,0,0,0
0,1,0.051788199692964554,85,MC,Levante,Villarreal,0,2,2019-03-10,10220,2018,315460,0.03811449930071831,0,1,0,0.051788199692964554,0.11492999643087387,0.02502720057964325
0,2,0.05450280010700226,90,AMC,Leganes,Levante,1,0,2019-03-04,10212,2018,311683,0.04604240134358406,0,2,0,0.05450280010700226,1.0839200019836426,1.0200899839401245
0,0,0,90,MC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311331,0.09060300141572952,0,2,0,0,0.03269600123167038,0
0,3,0.20682400465011597,90,MC,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310841,0.3097130060195923,1,1,0,0.20682400465011597,1.576889991760254,1.4165600538253784
0,0,0,29,Sub,Alaves,Levante,2,0,2019-02-11,10185,2018,310792,0,0,0,0,0,0,0
0,1,0.12855100631713867,71,AMC,Levante,Getafe,0,0,2019-02-02,10168,2018,310216,0,0,0,0,0.12855100631713867,0.12855100631713867,0
0,1,0.04217660054564476,77,MC,Sevilla,Levante,5,0,2019-01-26,10166,2018,309949,0.025869999080896378,0,1,0,0.04217660054564476,0.06804659962654114,0
0,0,0,76,MC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309823,0,0,0,0,0,0.580606997013092,0.580606997013092
0,2,0.18369999527931213,90,MC,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309503,0,0,0,0,0.18369999527931213,0.20263099670410156,0.018931100144982338
0,4,0.12661099433898926,90,MC,Levante,Girona,2,2,2019-01-04,10128,2018,309072,0.1530199944972992,0,2,0,0.12661099433898926,0.2672410011291504,0.07936470210552216
0,2,0.052103299647569656,80,MC,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287958,0,0,0,0,0.052103299647569656,0.06966699659824371,0.05702580139040947
0,3,0.10465800017118454,90,MC,Levante,Barcelona,0,5,2018-12-16,10110,2018,287667,0.0520395003259182,0,1,0,0.10465800017118454,0.169746994972229,0.09939129650592804
0,4,0.2815769910812378,90,MC,Eibar,Levante,4,4,2018-12-09,10104,2018,287318,0.6332299709320068,1,3,0,0.2815769910812378,0.9527209997177124,0.1404840052127838
0,0,0,90,MC,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287138,0.11739999800920486,0,2,0,0,0.1157429963350296,0.051731400191783905
0,0,0,42,Sub,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286713,0,0,0,0,0,0,0
0,4,0.1714719980955124,90,MC,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286332,0.49511900544166565,0,2,0,0.1714719980955124,0.595736026763916,0.5170140266418457
0,4,0.18639299273490906,90,MC,Villarreal,Levante,1,1,2018-11-04,10066,2018,286206,0.028744200244545937,0,1,0,0.18639299273490906,0.16185399889945984,0.0665116012096405
0,2,0.07832829654216766,90,MC,Levante,Leganes,2,0,2018-10-27,10056,2018,285886,0,0,0,0,0.07832829654216766,0.024169400334358215,0
0,0,0,90,MC,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285510,0,0,0,0,0,0.4038800001144409,0.4038800001144409
1,2,0.06954760104417801,43,Sub,Getafe,Levante,0,1,2018-10-06,10032,2018,285265,0.02073800005018711,0,1,1,0.06954760104417801,0.04026859998703003,0.019530700519680977
0,2,0.088606096804142,90,MR,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253015,0,0,0,0,0.088606096804142,0.0768577978014946,0
0,4,0.24949200451374054,90,MR,Levante,Sevilla,2,6,2018-09-23,10002,2018,251000,0,0,0,0,0.24949200451374054,0.26175999641418457,0.11900600045919418
0,3,0.12889300286769867,90,MC,Espanyol,Levante,1,0,2018-09-16,9993,2018,249543,0.17311200499534607,0,2,0,0.12889300286769867,0.1804800033569336,0.15728600323200226
0,2,0.048846401274204254,90,ML,Levante,Valencia,2,2,2018-09-02,9983,2018,247247,0.3037090003490448,1,2,0,0.048846401274204254,0.8015869855880737,0.5099560022354126
0,3,0.07759899646043777,72,AMC,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246214,0.04611840099096298,0,1,0,0.07759899646043777,0.6200339794158936,0.49631598591804504
0,0,0,90,ML,Real Betis,Levante,0,3,2018-08-17,9958,2018,242666,0.04678469896316528,0,1,0,0,0.04678469896316528,0
0,0,0,14,Sub,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240479,0,0,0,0,0,0,0
2,3,1.058109998703003,90,ML,Levante,Barcelona,5,4,2018-05-13,8246,2017,240378,0,0,0,2,1.058109998703003,1.3752700090408325,0.8447499871253967
1,4,0.27729400992393494,81,ML,Leganes,Levante,0,3,2018-05-07,8235,2017,238615,0.11340700089931488,0,2,1,0.27729400992393494,0.5545340180397034,0.37353798747062683
0,0,0,90,ML,Levante,Sevilla,2,1,2018-04-27,8222,2017,235496,0,0,0,0,0,1.0257999897003174,1.0257999897003174
2,2,0.09719359874725342,71,ML,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235371,0,0,0,2,0.09719359874725342,0,0
0,0,0,44,Sub,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232869,0,0,0,0,0,0,0
0,0,0,23,Sub,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231162,0.019798599183559418,0,1,0,0,0.325204998254776,0.325204998254776
0,0,0,19,Sub,Getafe,Levante,0,1,2018-03-10,8151,2017,222564,0,0,0,0,0,0,0
0,0,0,17,Sub,Valencia,Levante,3,1,2018-02-11,8099,2017,216810,0,0,0,0,0,0,0
0,0,0,36,Sub,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210410,0.03101239912211895,1,1,0,0,0.03101239912211895,0
0,0,0,6,Sub,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208105,0,0,0,0,0,0,0
0,1,0.045053400099277496,33,Sub,Levante,Leganes,0,0,2017-12-19,8045,2017,204595,0.022892700508236885,0,1,0,0.045053400099277496,0.1720529943704605,0.1491599977016449
0,3,0.12806299328804016,90,MC,Levante,Athletic Club,1,2,2017-12-10,8024,2017,199712,0,0,0,0,0.12806299328804016,0.014985700137913227,0
0,0,0,90,DMC,Malaga,Levante,0,0,2017-12-01,8014,2017,191046,0,0,0,0,0,0.02086929976940155,0.02086929976940155
0,4,0.1456259936094284,90,AMC,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190431,0.10601399838924408,0,4,0,0.1456259936094284,0.1953279972076416,0.14369000494480133
0,4,0.17775699496269226,87,AMC,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191545,0.049300000071525574,0,1,0,0.17775699496269226,0.43753400444984436,0.35394200682640076
0,1,0.020375799387693405,66,MC,Levante,Girona,1,2,2017-11-05,7982,2017,191172,0.03485029935836792,0,1,0,0.020375799387693405,0.055226098746061325,0.03485029935836792
1,1,0.4094020128250122,89,MC,Eibar,Levante,2,2,2017-10-29,7972,2017,190637,0,0,0,1,0.4094020128250122,0.5466039776802063,0.13720199465751648
0,0,0,43,Sub,Levante,Getafe,1,1,2017-10-21,7962,2017,189908,0,0,0,0,0,0.49855300784111023,0.49855300784111023
0,1,0.020944200456142426,9,Sub,Espanyol,Levante,0,0,2017-10-13,7952,2017,189420,0,0,0,0,0.020944200456142426,0.020944200456142426,0
0,3,0.0971020981669426,90,AMC,Levante,Alaves,0,2,2017-09-30,7940,2017,189765,0.029353700578212738,0,1,0,0.0971020981669426,0.09340149909257889,0.05587390065193176
0,1,0.08294720202684402,57,MC,Real Betis,Levante,4,0,2017-09-25,7930,2017,189275,0,0,0,0,0.08294720202684402,0,0
1,2,0.15665100514888763,90,MC,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188955,0.13962699472904205,0,2,1,0.15665100514888763,0.0908631980419159,0.03833629935979843
1,1,0.07401149719953537,90,AMC,Levante,Valencia,1,1,2017-09-16,7909,2017,188678,0,0,0,1,0.07401149719953537,0.10636500269174576,0.032353200018405914
1,4,0.4007749855518341,85,AMC,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188147,0.2698090076446533,0,7,1,0.4007749855518341,0.7003440260887146,0.3095270097255707
0,2,0.03784710168838501,71,MC,Levante,Villarreal,1,0,2017-08-21,7887,2017,187893,0.09731239825487137,0,2,0,0.03784710168838501,0.0861613005399704,0.016586599871516228
