goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.030742300674319267,19,Sub,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143462,0.029999500140547752,0,1,0,0.030742300674319267,0.030742300674319267,0
0,0,0,29,Sub,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143335,0,0,0,0,0,0.08409609645605087,0.08409609645605087
0,1,0.12843100726604462,90,MC,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142952,0.8648930191993713,0,2,0,0.12843100726604462,1.975950002670288,1.975950002670288
0,0,0,90,MC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142700,0,0,0,0,0,0.25875601172447205,0.25875601172447205
0,1,0.0318342000246048,26,Sub,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142303,0.07898440212011337,0,2,0,0.0318342000246048,1.3585100173950195,1.3585100173950195
0,3,0.2009029984474182,90,MC,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141947,0.015483000315725803,0,1,0,0.2009029984474182,1.32368004322052,1.1791399717330933
0,2,0.1887030005455017,90,DMC,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93001,0.14550499618053436,0,1,0,0.1887030005455017,1.0575499534606934,0.7705569863319397
1,1,0.03991379961371422,90,DMC,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92431,0.025629200041294098,0,1,1,0.03991379961371422,0.06554300338029861,0.025629200041294098
1,3,0.2626579999923706,78,DMC,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91969,0.10795599967241287,1,2,1,0.2626579999923706,0.8084679841995239,0.5699949860572815
0,1,0.04099569842219353,26,AMC,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91818,0,0,0,0,0.04099569842219353,0.04099569842219353,0
0,0,0,4,Sub,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91480,0,0,0,0,0,0,0
