goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.1874680072069168,79,FWR,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17,20106,2022,550787,0.04135499894618988,0,2,0,0.1874680072069168,0.26760798692703247,0.10827399790287018
2,2,0.6539130210876465,88,FWR,Zenit St. Petersburg,FC Orenburg,8,0,2022-09-11,20099,2022,549842,0.14873500168323517,1,3,2,0.6539130210876465,1.8051199913024902,1.0392999649047852
0,5,0.5221350193023682,83,FWR,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04,20087,2022,548238,0.16490399837493896,1,4,0,0.5221350193023682,0.8057669997215271,0.16136999428272247
2,2,0.713998019695282,80,AMR,Ural,Zenit St. Petersburg,0,4,2022-08-28,20082,2022,544976,0,0,0,2,0.713998019695282,1.1585999727249146,0.44460201263427734
1,10,1.4234100580215454,90,AMR,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21,20068,2022,543140,0.32980799674987793,0,5,1,1.4234100580215454,1.71110999584198,0.3504999876022339
1,3,0.405892014503479,90,AMR,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13,20062,2022,540708,0.11614099889993668,1,2,1,0.405892014503479,0.620419979095459,0.16787199676036835
0,2,0.23848499357700348,90,FWR,FK Akhmat,Zenit St. Petersburg,0,0,2022-08-06,20054,2022,539661,0.3274100124835968,0,4,0,0.23848499357700348,0.5658950209617615,0.35113900899887085
0,3,0.2837969958782196,90,FWR,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30,20046,2022,538913,0.600130021572113,1,3,0,0.2837969958782196,1.3804399967193604,0.4965139925479889
0,2,0.1136929988861084,80,FWR,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22,20036,2022,538567,0,0,0,0,0.1136929988861084,0.6556540131568909,0.5419600009918213
0,1,0.029222000390291214,82,FWR,Khimki,Zenit St. Petersburg,1,1,2022-07-15,20028,2022,538340,0,0,0,0,0.029222000390291214,0.27007201313972473,0.24085000157356262
0,2,0.0674545019865036,90,MR,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15,16360,2021,536213,0.046516600996255875,0,2,0,0.0674545019865036,0.17713700234889984,0.06316539645195007
0,4,0.6191250085830688,63,MR,Zenit St. Petersburg,Khimki,1,0,2022-05-07,16352,2021,532176,0.055879801511764526,0,1,0,0.6191250085830688,0.9528740048408508,0.3668079972267151
1,3,0.08786340057849884,86,MR,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30,16350,2021,530680,0.18550699949264526,0,3,1,0.08786340057849884,0.3789899945259094,0.2764599919319153
1,3,0.47799599170684814,90,MR,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25,16337,2021,529797,0.12640400230884552,0,2,1,0.47799599170684814,1.7942399978637695,1.2409499883651733
0,3,0.3261530101299286,90,FWR,Zenit St. Petersburg,Ural,3,1,2022-04-16,16328,2021,526286,0,0,0,0,0.3261530101299286,0.6439369916915894,0.4872710108757019
0,1,0.018552100285887718,87,FWR,FK Akhmat,Zenit St. Petersburg,0,2,2022-04-09,16322,2021,524774,0.028790200129151344,0,1,0,0.018552100285887718,0.10182099789381027,0.054478198289871216
0,3,0.18965399265289307,88,FWR,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03,16317,2021,523720,0.2545819878578186,0,3,0,0.18965399265289307,0.5355299711227417,0.09129410237073898
2,4,0.7633180022239685,89,FWR,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19,16306,2021,521329,0.015474800020456314,0,1,2,0.7633180022239685,0.8593930006027222,0.1294579952955246
0,2,0.09794420003890991,87,FWR,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2022-03-13,16297,2021,519855,0.016336100175976753,0,1,0,0.09794420003890991,0.3830859959125519,0.26880499720573425
1,2,0.03264079988002777,87,FWR,Zenit St. Petersburg,FC Ufa,2,0,2022-03-07,16288,2021,518655,0.04237360134720802,0,2,1,0.03264079988002777,0.16344000399112701,0.08842580020427704
0,5,0.21288299560546875,90,FWR,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28,16280,2021,516979,1.0585500001907349,0,6,0,0.21288299560546875,1.7161600589752197,1.0376700162887573
0,0,0,49,AMR,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12,16276,2021,502053,0,0,0,0,0,0.8120970129966736,0.8120970129966736
0,1,0.018319299444556236,48,AMR,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03,16264,2021,499498,0.4828679859638214,0,1,0,0.018319299444556236,0.5011870265007019,0
0,2,0.13390100002288818,90,AMC,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28,16256,2021,498357,0.22531600296497345,1,4,0,0.13390100002288818,0.35921698808670044,0.05919710174202919
1,6,0.7178509831428528,90,AMR,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19,16248,2021,495221,0.9596560001373291,2,4,1,0.7178509831428528,2.434809923171997,0.7826189994812012
0,2,0.037374600768089294,44,Sub,Ural,Zenit St. Petersburg,0,0,2021-11-07,16247,2021,494373,0.10602500289678574,0,2,0,0.037374600768089294,0.11245399713516235,0.07507959753274918
0,5,0.28905901312828064,90,FWR,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16,16221,2021,487826,1.4698699712753296,1,6,0,0.28905901312828064,1.8403199911117554,1.4740400314331055
0,2,0.06306149810552597,77,MR,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03,16208,2021,487259,0.07153630256652832,1,2,0,0.06306149810552597,0.43448200821876526,0.3714210093021393
0,5,0.3105039894580841,89,FWR,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25,16200,2021,484585,0.4819119870662689,0,10,0,0.3105039894580841,0.8139089941978455,0.30971500277519226
0,4,0.6688500046730042,77,AMC,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483268,0.19157400727272034,1,2,0,0.6688500046730042,2.3803699016571045,1.8771799802780151
1,3,0.309222012758255,42,Sub,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11,16184,2021,480216,0.04784199967980385,0,2,1,0.309222012758255,0.24614299833774567,0.0561659000813961
0,3,0.31245800852775574,80,FWR,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26,16179,2021,478355,0.06600110232830048,0,1,0,0.31245800852775574,0.3622489869594574,0
1,4,0.4692150056362152,90,AMC,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21,16170,2021,477063,0.3751299977302551,0,4,1,0.4692150056362152,1.2936700582504272,0.5729020237922668
0,2,0.07528050243854523,75,MR,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15,16164,2021,476188,0.2983649969100952,0,2,0,0.07528050243854523,0.5123230218887329,0.4260059893131256
0,6,0.5276709794998169,89,AML,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08,14450,2020,468379,0.18181300163269043,0,3,0,0.5276709794998169,0.7635440230369568,0.18536700308322906
1,7,0.5848219990730286,84,MR,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02,14443,2020,467730,0.532243013381958,1,1,1,0.5848219990730286,1.1170599460601807,0.8226550221443176
1,2,0.10004100203514099,90,MR,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24,14440,2020,465305,0.8430950045585632,1,8,1,0.10004100203514099,1.464419960975647,1.2172499895095825
0,2,0.04640990123152733,66,MR,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17,14429,2020,462968,0.08569110184907913,0,2,0,0.04640990123152733,0.3218579888343811,0.2022549957036972
0,2,0.07439570128917694,75,AMC,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11,14420,2020,461952,0.31409400701522827,0,1,0,0.07439570128917694,0.5661739706993103,0.2082200050354004
0,4,0.4140070080757141,79,AMC,Zenit St. Petersburg,Khimki,2,0,2021-04-05,14414,2020,460590,0.15621399879455566,0,2,0,0.4140070080757141,0.5702210068702698,0.02059599943459034
0,4,0.24491100013256073,82,MR,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16,14376,2020,434558,0.14133399724960327,0,2,0,0.24491100013256073,0.6331859827041626,0.30382999777793884
0,1,0.06712649762630463,73,AMR,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12,14361,2020,433118,0,0,0,0,0.06712649762630463,0.2157599925994873,0.14863400161266327
0,3,0.1571049988269806,90,MR,Zenit St. Petersburg,Ural,5,1,2020-12-05,14354,2020,431393,0.4554480016231537,0,2,0,0.1571049988269806,2.9861700534820557,2.373610019683838
0,1,0.07119479775428772,90,FWR,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28,14348,2020,429339,0.9112030267715454,0,5,0,0.07119479775428772,1.4188400506973267,1.2294199466705322
0,0,0,11,Sub,FK Akhmat,Zenit St. Petersburg,2,2,2020-11-21,14339,2020,427727,0,0,0,0,0,0,0
0,4,0.09130950272083282,90,FWL,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03,14300,2020,419628,0.0910366028547287,0,4,0,0.09130950272083282,0.46033400297164917,0.3045409917831421
0,2,0.04620559886097908,53,ML,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26,14242,2020,417224,0.041928499937057495,0,2,0,0.04620559886097908,0.20338299870491028,0.1411460041999817
0,2,0.06403040140867233,90,ML,Ural,Zenit St. Petersburg,1,1,2020-09-19,14234,2020,415741,0.12244699895381927,0,2,0,0.06403040140867233,0.3950369954109192,0.3310059905052185
0,5,0.2893509864807129,85,ML,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14,14231,2020,415277,0.4120660126209259,1,3,0,0.2893509864807129,0.7376180291175842,0.0568218007683754
0,2,0.06389380246400833,88,AMC,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30,14041,2020,414254,0,0,0,0,0.06389380246400833,0.024656200781464577,0
0,4,0.1951269954442978,90,ML,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26,14036,2020,413888,0.14372199773788452,0,2,0,0.1951269954442978,0.2606239914894104,0.08333530277013779
1,3,0.6415050029754639,75,ML,Zenit St. Petersburg,FC Tambov,4,1,2020-08-22,14024,2020,413358,0.026004500687122345,0,1,1,0.6415050029754639,1.5955300331115723,0.9677929878234863
0,4,0.19961300492286682,90,AMC,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19,14020,2020,413176,0,0,0,0,0.19961300492286682,0.3453829884529114,0.14576999843120575
0,4,0.21731199324131012,82,MR,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15,14012,2020,412767,0.15724000334739685,0,2,0,0.21731199324131012,0.39413899183273315,0.09289979934692383
0,2,0.2009669989347458,73,AMC,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11,14003,2020,412503,0.0354887992143631,0,2,0,0.2009669989347458,0.2009669989347458,0
0,2,0.6177369952201843,70,AMC,Zenit St. Petersburg,FC Orenburg,4,1,2020-07-15,11247,2019,408753,0.07440140098333359,0,1,0,0.6177369952201843,0.7560470104217529,0.06390850245952606
0,1,0.119718998670578,21,Sub,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11,11243,2019,407498,0.07315319776535034,0,1,0,0.119718998670578,0.119718998670578,0
1,3,0.08726529777050018,88,AMC,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08,11231,2019,406464,0.02498750016093254,0,1,1,0.08726529777050018,0.07216619700193405,0
0,2,0.07867830246686935,86,AMC,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05,11224,2019,405807,0.0085249999538064,0,1,0,0.07867830246686935,0.08720330148935318,0
0,2,0.06404239684343338,81,FWR,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01,11216,2019,404276,0.05440010130405426,0,1,0,0.06404239684343338,0.8753229975700378,0.8573060035705566
0,6,0.3422139883041382,90,AMC,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2020-06-26,11207,2019,402821,0.5368670225143433,0,4,0,0.3422139883041382,0.9182479977607727,0.11212299764156342
2,3,1.342650055885315,63,AMC,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20,11200,2019,401353,0.06010470166802406,0,1,2,1.342650055885315,1.402750015258789,0
1,4,1.1044399738311768,90,MR,Zenit St. Petersburg,Ural,7,1,2020-03-14,11191,2019,397858,0.5344719886779785,1,3,1,1.1044399738311768,2.198590040206909,0.935375988483429
0,3,0.11333800107240677,90,AMC,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09,11189,2019,397639,0.17799000442028046,0,4,0,0.11333800107240677,0.3860119879245758,0.26652398705482483
0,1,0.013627000153064728,90,MR,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2020-02-29,11175,2019,395778,0.3955189883708954,0,6,0,0.013627000153064728,0.2945609986782074,0.06635750085115433
0,0,0,42,Sub,Dinamo Moscow,Zenit St. Petersburg,0,2,2019-08-10,11057,2019,339321,0.1472260057926178,0,2,0,0,0.18357600271701813,0.18357600271701813
0,0,0,17,Sub,Zenit St. Petersburg,FC Krasnodar,1,1,2019-08-03,11050,2019,338922,0,0,0,0,0,0.31222599744796753,0.31222599744796753
0,0,0,74,FWL,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334308,0,0,0,0,0,0.3860960006713867,0.3860960006713867
0,2,0.7119659781455994,79,FWR,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332767,0.015428599901497364,0,1,0,0.7119659781455994,0.8806549906730652,0.1532599925994873
0,1,0.028857199475169182,90,FWL,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330615,0.04763900116086006,0,2,0,0.028857199475169182,0.18404200673103333,0.12163800001144409
0,1,0.036799199879169464,90,ML,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324305,0.026156200096011162,0,1,0,0.036799199879169464,0.4695880115032196,0.4695880115032196
0,1,0.07045739889144897,25,Sub,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322941,0,0,0,0,0.07045739889144897,0.6545600295066833,0.584102988243103
1,2,0.6193879842758179,90,FWR,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321679,1.099079966545105,1,4,1,0.6193879842758179,1.7694000005722046,0.161748006939888
0,1,0.05138609930872917,30,Sub,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317979,0.23887600004673004,1,2,0,0.05138609930872917,0.29026201367378235,0
0,0,0,5,Sub,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314718,0,0,0,0,0,0,0
0,0,0,4,Sub,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310304,0,0,0,0,0,0,0
0,0,0,20,Sub,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309857,0.018470099195837975,0,1,0,0,0.018470099195837975,0
0,1,0.034129299223423004,10,Sub,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287088,0,0,0,0,0.034129299223423004,0,0
0,0,0,3,Sub,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286740,0,0,0,0,0,0,0
0,1,0.02907709963619709,58,FWL,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286502,0.2219640016555786,0,2,0,0.02907709963619709,0.4026690125465393,0.2876400053501129
0,0,0,19,Sub,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252102,0,0,0,0,0,0,0
0,1,0.3028090000152588,6,Sub,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245591,0,0,0,0,0.3028090000152588,0.3028090000152588,0
1,4,0.48159199953079224,82,FWR,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240749,0.5403090119361877,1,5,1,0.48159199953079224,0.6307650208473206,0.045678701251745224
1,3,0.4427579939365387,89,FWR,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239597,0.14190299808979034,0,3,1,0.4427579939365387,2.033329963684082,1.7334400415420532
1,4,0.623304009437561,90,FWR,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237951,0.8724300265312195,0,3,1,0.623304009437561,1.9790899753570557,0.7240700125694275
0,0,0,67,FWR,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236109,0,0,0,0,0,0.031432099640369415,0.031432099640369415
0,3,0.1015390008687973,90,FWR,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235273,0.3568960130214691,0,2,0,0.1015390008687973,0.3946000039577484,0.28261300921440125
0,0,0,28,Sub,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232702,0.1402209997177124,0,2,0,0,0,0
0,2,0.21149900555610657,90,FWR,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230546,0.5311949849128723,0,3,0,0.21149900555610657,0.5041279792785645,0.44610199332237244
1,5,1.7036099433898926,90,FWR,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227186,0.17137399315834045,0,5,1,0.9435110092163086,0.4869849979877472,0.06742630153894424
0,3,0.19582499563694,90,FWR,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224098,0.0962487980723381,0,2,0,0.19582499563694,0.2920739948749542,0.08751759678125381
0,0,0,89,FWR,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222658,0.10801199823617935,0,3,0,0,0.1238510012626648,0.1238510012626648
0,2,0.02883869968354702,90,FWR,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218702,0.07889579981565475,0,3,0,0.02883869968354702,0.05955599993467331,0
0,1,0.037858400493860245,84,FWR,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216018,0.3587679862976074,1,3,0,0.037858400493860245,0.6751120090484619,0.6421729922294617
0,1,0.07704769819974899,84,FWR,Strasbourg,Bordeaux,0,2,2018-02-03,8802,2017,215976,0.07548940181732178,0,1,0,0.07704769819974899,0.16937200725078583,0.09232469648122787
1,1,0.7600950002670288,82,FWR,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211171,0.037032600492239,0,2,0,0,0.6114140152931213,0.5862129926681519
0,3,0.08103390038013458,87,AMC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209328,0.20316700637340546,0,3,0,0.08103390038013458,0.3532710075378418,0.09453369677066803
0,2,0.05459589883685112,90,FWR,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208487,0.018670599907636642,0,1,0,0.05459589883685112,0.06819940358400345,0.05842030048370361
0,0,0,87,FWR,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208061,0.4323570132255554,1,3,0,0,0.39519500732421875,0
0,0,0,90,AMR,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203590,0.10540500283241272,0,3,0,0,0.023585999384522438,0.023585999384522438
0,1,0.04542019963264465,28,Sub,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203414,0.06818880140781403,0,1,0,0.04542019963264465,0.11360900104045868,0.06818880140781403
1,3,0.10342899709939957,90,AMR,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184265,0.05352640151977539,0,1,1,0.10342899709939957,0.1831430047750473,0.139273002743721
1,2,0.048103198409080505,87,AMR,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184001,0.3909650146961212,0,3,1,0.048103198409080505,0.15529899299144745,0.10719600319862366
0,1,0.022575799375772476,90,FWR,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183542,0.5499979853630066,0,3,0,0.022575799375772476,0.06426359713077545,0
0,0,0,90,FWR,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183030,0.08252579718828201,0,1,0,0,0.10578600317239761,0.023260200396180153
0,2,0.09373830258846283,90,FWR,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182821,0.1288910061120987,0,2,0,0.09373830258846283,0.20045000314712524,0.09482099860906601
0,1,0.03614110127091408,90,FWR,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182725,0.06371500343084335,0,2,0,0.03614110127091408,1.1238800287246704,1.0748100280761719
0,0,0,16,Sub,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182410,0,0,0,0,0,0,0
1,5,0.24078799784183502,90,FWR,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181949,0.1774819940328598,0,4,1,0.24078799784183502,0.3799290060997009,0.25233399868011475
1,6,1.002369999885559,90,FWR,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181797,0.12928099930286407,0,3,0,0.2422730028629303,0.714743971824646,0.39912500977516174
0,6,0.5224030017852783,90,FWR,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181588,0.11585000157356262,1,1,0,0.5224030017852783,0.9176520109176636,0.5160059928894043
1,2,0.11324699968099594,86,FWR,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181518,0.35839900374412537,0,2,1,0.11324699968099594,0.5054050087928772,0.15686699748039246
0,2,0.04251239821314812,90,FWR,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181076,0.11502300202846527,0,4,0,0.04251239821314812,0.8108580112457275,0.7313410043716431
0,3,0.8009120225906372,90,FWR,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180813,0.8245829939842224,1,3,0,0.8009120225906372,1.4454400539398193,0.06625430285930634
2,5,0.13602100312709808,90,FWR,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180521,0.5008919835090637,0,5,2,0.13602100312709808,0.6783589720726013,0.15512999892234802
0,2,0.7118020057678223,90,FWR,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180231,1.0039499998092651,1,2,0,0.7118020057678223,1.8184900283813477,0.10272999852895737
0,0,0,85,FWR,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180106,0.8093360066413879,1,3,0,0,1.3319900035858154,1.3319900035858154
0,1,0.04656380042433739,71,FWR,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122777,0.6081269979476929,1,1,0,0.04656380042433739,0.15061600506305695,0.10405299812555313
0,1,0.02339489944279194,90,FWR,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124679,0.6757280230522156,1,2,0,0.02339489944279194,1.1902400255203247,0.5867459774017334
0,1,0.0645923987030983,90,FWR,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123918,0.06249549984931946,0,3,0,0.0645923987030983,0.12785600125789642,0.06326329708099365
0,0,0,72,FWR,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123277,0.09946010261774063,0,3,0,0,0.052599500864744186,0
1,4,0.5425530076026917,90,FWR,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124706,0.08589340001344681,0,1,1,0.5425530076026917,0.7120299935340881,0.22220100462436676
0,3,0.1725970059633255,90,FWR,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124278,0.016391199082136154,0,1,0,0.1725970059633255,0.5523539781570435,0.3633649945259094
1,4,0.3172459900379181,90,FWR,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122514,0.06440140306949615,0,1,1,0.3172459900379181,0.381646990776062,0
0,3,0.11440899968147278,90,FWR,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121475,0.03614730015397072,0,1,0,0.11440899968147278,0.4421429932117462,0.2915869951248169
1,4,1.1331000328063965,90,FWR,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121823,0,0,0,1,1.1331000328063965,1.4766900539398193,0.43544599413871765
0,1,0.03393470123410225,76,FWR,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121587,0,0,0,0,0.03393470123410225,0.02294369973242283,0.02294369973242283
0,2,0.07322639971971512,90,FWR,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121601,0.04937490075826645,0,1,0,0.07322639971971512,0.1229420006275177,0.10249800235033035
0,3,0.3930239975452423,75,FWR,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124418,0.020879799500107765,0,1,0,0.3930239975452423,0.3930239975452423,0
0,2,0.06437409669160843,84,FWR,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123514,0.7247229814529419,1,6,0,0.06437409669160843,0.8416420221328735,0.4449470043182373
0,0,0,78,FWR,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121851,0.07700569927692413,0,1,0,0,0.13835600018501282,0.06135080009698868
0,0,0,90,FWR,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120984,0.019312100484967232,0,1,0,0,0.5987619757652283,0.5794500112533569
