id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73535,82,SavedShot,0.769000015258789,0.7709999847412109,0.03645399957895279,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Standard
73537,89,BlockedShot,0.7440000152587891,0.48200000762939454,0.056724999099969864,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Standard
74137,4,MissedShots,0.889000015258789,0.355,0.09414439648389816,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Lorenzo Melgarejo,TakeOn
74145,28,BlockedShot,0.7730000305175782,0.6430000305175781,0.0233123991638422,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Ivelin Popov,Pass
74154,59,BlockedShot,0.8830000305175781,0.63,0.07295049726963043,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Dmitri Kombarov,Pass
74161,86,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Standard
74192,28,SavedShot,0.695,0.7419999694824219,0.012402099557220936,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,Zé Luís,Pass
74198,40,BlockedShot,0.855999984741211,0.485,0.12360499799251556,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,Ivelin Popov,Pass
74202,56,SavedShot,0.7040000152587891,0.515,0.03734850138425827,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,,Standard
74204,64,MissedShots,0.769000015258789,0.740999984741211,0.017176799476146698,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,Jano Ananidze,Pass
74207,66,Goal,0.9359999847412109,0.5829999923706055,0.39827001094818115,Quincy Promes,a,2815,OpenPlay,2015,LeftFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,Jano Ananidze,Chipped
74210,81,BlockedShot,0.725,0.5529999923706055,0.024205399677157402,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2510,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18 20:30:00,Dmitri Kombarov,Pass
73342,18,MissedShots,0.9690000152587891,0.46599998474121096,0.5978379845619202,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,Dmitri Kombarov,Cross
73344,31,MissedShots,0.8530000305175781,0.504000015258789,0.01512909960001707,Quincy Promes,a,2815,OpenPlay,2015,Head,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,Dmitri Kombarov,Cross
73345,37,BlockedShot,0.8440000152587891,0.6309999847412109,0.0451853983104229,Quincy Promes,a,2815,SetPiece,2015,RightFoot,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,,None
73352,65,BlockedShot,0.8090000152587891,0.33,0.030006099492311478,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,Dmitri Kombarov,Pass
73459,18,BlockedShot,0.9,0.6020000076293945,0.09767050296068192,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Rebound
73462,23,MissedShots,0.7519999694824219,0.835,0.01519280020147562,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,Denis Glushakov,Pass
73464,32,SavedShot,0.845,0.585,0.07412929832935333,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,None
73473,50,Goal,0.8209999847412109,0.7980000305175782,0.04464609920978546,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Standard
73475,54,ShotOnPost,0.7680000305175781,0.29700000762939455,0.047064200043678284,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,Standard
73478,70,BlockedShot,0.8519999694824218,0.3240000152587891,0.0457955002784729,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2531,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10 20:30:00,,BallRecovery
75281,46,MissedShots,0.6309999847412109,0.3579999923706055,0.022899899631738663,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2536,Zenit St. Petersburg,Spartak Moscow,5,2,2016-04-16 20:30:00,,Standard
75292,92,SavedShot,0.7340000152587891,0.2610000038146973,0.03233399987220764,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2536,Zenit St. Petersburg,Spartak Moscow,5,2,2016-04-16 20:30:00,,Standard
75451,5,SavedShot,0.9459999847412109,0.3840000152587891,0.3009890019893646,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ivelin Popov,Chipped
75454,14,MissedShots,0.7559999847412109,0.48200000762939454,0.022575300186872482,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Zé Luís,LayOff
75456,26,MissedShots,0.8,0.30700000762939456,0.06523170322179794,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,Standard
75467,57,Goal,0.875,0.46799999237060547,0.3632679879665375,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Zé Luís,BallTouch
75475,90,BlockedShot,0.6980000305175781,0.5029999923706054,0.035460200160741806,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,Standard
75248,25,SavedShot,0.879000015258789,0.59,0.33126500248908997,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Jano Ananidze,Throughball
75249,30,SavedShot,0.8969999694824219,0.38799999237060545,0.022767499089241028,Quincy Promes,a,2815,OpenPlay,2015,Head,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,Ivelin Popov,Cross
75250,32,MissedShots,0.735,0.6530000305175782,0.04121239855885506,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,Standard
75251,36,MissedShots,0.795,0.37099998474121093,0.029214100912213326,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2552,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30 20:30:00,,None
75508,4,BlockedShot,0.855,0.38299999237060545,0.056694500148296356,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,,None
75515,25,SavedShot,0.7630000305175781,0.59,0.06429640203714371,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,,Standard
75519,43,Goal,0.8419999694824218,0.3320000076293945,0.040782298892736435,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Rómulo,Pass
75526,64,SavedShot,0.8730000305175781,0.5690000152587891,0.4822799861431122,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Jano Ananidze,Pass
75534,85,Goal,0.8959999847412109,0.6029999923706054,0.1285029947757721,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2564,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08 20:30:00,Zé Luís,Pass
75982,39,Goal,0.905,0.435,0.3604559898376465,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,Rebound
75990,70,MissedShots,0.879000015258789,0.4370000076293945,0.3611629903316498,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2570,Ural,Spartak Moscow,0,1,2016-05-12 18:00:00,,TakeOn
74931,36,BlockedShot,0.6990000152587891,0.4879999923706055,0.03573640063405037,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,,Standard
74939,61,BlockedShot,0.8430000305175781,0.445,0.3885740041732788,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Jano Ananidze,Throughball
74940,62,Goal,0.9290000152587891,0.3820000076293945,0.5010889768600464,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Rómulo,TakeOn
74941,66,BlockedShot,0.7859999847412109,0.7269999694824218,0.03056650049984455,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Jano Ananidze,Pass
74942,73,MissedShots,0.720999984741211,0.3509999847412109,0.0368489995598793,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,,Standard
74945,82,BlockedShot,0.874000015258789,0.40900001525878904,0.09683260321617126,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Denis Glushakov,BallTouch
75078,10,MissedShots,0.8330000305175781,0.32,0.04091089963912964,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,TakeOn
75092,44,MissedShots,0.8880000305175781,0.69,0.03577379882335663,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,Zé Luís,Pass
75098,74,MissedShots,0.7019999694824218,0.785,0.025169100612401962,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2584,FC Ufa,Spartak Moscow,3,1,2016-05-21 14:30:00,,Standard
121848,0,MissedShots,0.764000015258789,0.2610000038146973,0.016680199652910233,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Jano Ananidze,Pass
121856,22,MissedShots,0.775,0.51,0.04445980116724968,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Dmitri Kombarov,Pass
121858,26,SavedShot,0.81,0.45099998474121095,0.070421002805233,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Zé Luís,Pass
121867,46,Goal,0.9590000152587891,0.5359999847412109,0.6981840133666992,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Dmitri Kombarov,Pass
121869,58,MissedShots,0.8219999694824218,0.5570000076293945,0.07576709985733032,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Jano Ananidze,TakeOn
121870,61,BlockedShot,0.85,0.40400001525878904,0.0967131033539772,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Zé Luís,Pass
121878,81,SavedShot,0.9630000305175781,0.649000015258789,0.10059499740600586,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Aleksandr Zuev,Pass
121879,89,SavedShot,0.735,0.4209999847412109,0.01661680079996586,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lorenzo Melgarejo,TakeOn
121881,91,Goal,0.8880000305175781,0.345,0.0996842011809349,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Aleksandr Zuev,Pass
122055,14,MissedShots,0.754000015258789,0.44,0.02107590064406395,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Zé Luís,Pass
122057,22,SavedShot,0.8159999847412109,0.29200000762939454,0.02707269974052906,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Zé Luís,Pass
122062,28,MissedShots,0.8419999694824218,0.624000015258789,0.12304800003767014,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Denis Glushakov,Throughball
122072,56,MissedShots,0.9519999694824218,0.524000015258789,0.6316459774971008,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Dmitri Kombarov,Pass
122587,24,BlockedShot,0.7959999847412109,0.34599998474121096,0.03542099893093109,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2618,Spartak Moscow,FC Krasnodar,2,0,2016-08-21 19:00:00,Zé Luís,Pass
122953,4,MissedShots,0.9459999847412109,0.580999984741211,0.35024499893188477,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Zé Luís,Cross
122965,42,ShotOnPost,0.875,0.32799999237060545,0.07112660259008408,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Roman Zobnin,TakeOn
122973,59,SavedShot,0.665,0.8859999847412109,0.00960818026214838,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Dmitri Kombarov,Pass
122977,76,SavedShot,0.7440000152587891,0.7440000152587891,0.010839300230145454,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,Rómulo,Chipped
122979,80,Goal,0.9640000152587891,0.6140000152587891,0.3563140034675598,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,,None
122884,76,MissedShots,0.6809999847412109,0.6480000305175782,0.028005899861454964,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,Standard
122885,76,MissedShots,0.8490000152587891,0.7440000152587891,0.03468399867415428,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Zé Luís,Pass
122886,77,SavedShot,0.8119999694824219,0.705,0.03212549909949303,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Zé Luís,Pass
122891,87,SavedShot,0.9159999847412109,0.7230000305175781,0.053449198603630066,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Lorenzo Melgarejo,TakeOn
123135,1,Goal,0.749000015258789,0.4540000152587891,0.01692040078341961,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,Roman Zobnin,Pass
123140,50,MissedShots,0.7030000305175781,0.615,0.033861901611089706,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Standard
123143,65,Goal,0.8969999694824219,0.3629999923706055,0.29807400703430176,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Rebound
123331,53,BlockedShot,0.894000015258789,0.49,0.11541400104761124,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Pass
123336,61,BlockedShot,0.745,0.6120000076293945,0.01864209957420826,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Pass
123344,77,MissedShots,0.845999984741211,0.6990000152587891,0.03228839859366417,Quincy Promes,h,2815,FromCorner,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,,Rebound
123347,84,SavedShot,0.784000015258789,0.36700000762939455,0.021076099947094917,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Zé Luís,Pass
123350,88,BlockedShot,0.885,0.51,0.09999579936265945,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Denis Glushakov,Pass
123515,14,BlockedShot,0.7919999694824219,0.36400001525878906,0.02153019979596138,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,,Rebound
123522,27,SavedShot,0.7180000305175781,0.6719999694824219,0.03422209993004799,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,,Standard
123527,41,MissedShots,0.8440000152587891,0.7469999694824219,0.024862099438905716,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,Roman Zobnin,Tackle
123538,92,BlockedShot,0.700999984741211,0.23100000381469726,0.007049160078167915,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,,Dispossessed
123686,11,MissedShots,0.8590000152587891,0.2670000076293945,0.031915098428726196,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Zé Luís,BallTouch
123687,16,MissedShots,0.68,0.4929999923706055,0.03077789954841137,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,Standard
124354,33,SavedShot,0.9059999847412109,0.3770000076293945,0.018482699990272522,Quincy Promes,h,2815,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Jano Ananidze,Cross
124359,45,MissedShots,0.7369999694824219,0.7930000305175782,0.013652900233864784,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Roman Zobnin,Pass
124362,67,SavedShot,0.870999984741211,0.534000015258789,0.11484699696302414,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Andrey Eshchenko,Pass
124364,86,BlockedShot,0.76,0.5629999923706055,0.023339800536632538,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Denis Davydov,Pass
124811,36,SavedShot,0.759000015258789,0.24799999237060547,0.016293099150061607,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2737,FK Akhmat,Spartak Moscow,0,1,2016-11-26 19:00:00,Denis Glushakov,Interception
124815,55,MissedShots,0.7630000305175781,0.6630000305175782,0.019297700375318527,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,2737,FK Akhmat,Spartak Moscow,0,1,2016-11-26 19:00:00,Fernando,TakeOn
125207,76,BlockedShot,0.8569999694824219,0.6819999694824219,0.04216869920492172,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Evgeni Makeev,Pass
125371,6,BlockedShot,0.7930000305175782,0.34900001525878904,0.07379239797592163,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,,Standard
125376,38,SavedShot,0.919000015258789,0.500999984741211,0.4545629918575287,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,Ivelin Popov,Pass
125377,42,Goal,0.865999984741211,0.509000015258789,0.37864500284194946,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,,None
125378,46,MissedShots,0.8880000305175781,0.57,0.03924360126256943,Quincy Promes,h,2815,OpenPlay,2016,Head,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,Andrey Eshchenko,Cross
124754,68,MissedShots,0.7719999694824219,0.4279999923706055,0.03663240000605583,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4305,Spartak Moscow,Anzhi Makhachkala,1,0,2017-03-12 13:30:00,Aleksandr Samedov,Pass
125129,0,SavedShot,0.874000015258789,0.710999984741211,0.03831519931554794,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,4311,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18 13:30:00,Zé Luís,Pass
125137,51,Goal,0.925,0.5929999923706055,0.3396889865398407,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4311,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18 13:30:00,Zé Luís,HeadPass
125778,13,BlockedShot,0.889000015258789,0.29700000762939455,0.03938340023159981,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Jano Ananidze,Pass
125780,17,MissedShots,0.7380000305175781,0.7330000305175781,0.013610100373625755,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Dmitri Kombarov,Pass
125781,18,BlockedShot,0.9019999694824219,0.69,0.06316109746694565,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Roman Zobnin,Pass
125790,46,SavedShot,0.8830000305175781,0.3940000152587891,0.0931112989783287,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,,None
125801,74,SavedShot,0.775,0.7290000152587891,0.01810700073838234,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Jano Ananidze,Pass
125805,94,Goal,0.87,0.4570000076293945,0.10859200358390808,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Andrey Eshchenko,Pass
125861,2,SavedShot,0.86,0.41900001525878905,0.29555100202560425,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125870,30,BlockedShot,0.765,0.754000015258789,0.03782439976930618,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,Standard
125874,43,SavedShot,0.8,0.6459999847412109,0.03957799822092056,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125877,48,BlockedShot,0.9459999847412109,0.7180000305175781,0.0624707005918026,Quincy Promes,a,2815,OpenPlay,2016,LeftFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Zé Luís,Pass
125878,51,MissedShots,0.7269999694824218,0.76,0.015543900430202484,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,Dmitri Kombarov,Pass
125881,55,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,a,2815,Penalty,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,Standard
125892,91,BlockedShot,0.860999984741211,0.7319999694824219,0.06302370131015778,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4329,FC Ufa,Spartak Moscow,1,3,2017-04-09 12:00:00,,TakeOn
126043,20,Goal,0.9159999847412109,0.35700000762939454,0.07513370364904404,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4335,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16 18:00:00,Denis Glushakov,Chipped
126047,33,SavedShot,0.7280000305175781,0.47299999237060547,0.04727260023355484,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,4335,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16 18:00:00,,Standard
126049,35,SavedShot,0.9319999694824219,0.649000015258789,0.051208801567554474,Quincy Promes,h,2815,FromCorner,2016,LeftFoot,4335,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16 18:00:00,Ivelin Popov,TakeOn
126064,81,SavedShot,0.8530000305175781,0.34799999237060547,0.06047330051660538,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,4335,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16 18:00:00,Fernando,Chipped
126262,88,SavedShot,0.7040000152587891,0.46299999237060546,0.012442899867892265,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4344,FC Rostov,Spartak Moscow,3,0,2017-04-22 14:30:00,Lorenzo Melgarejo,Pass
126469,90,SavedShot,0.904000015258789,0.7169999694824218,0.027858199551701546,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4351,Spartak Moscow,Ural,1,0,2017-04-25 17:30:00,Andrey Eshchenko,Cross
126654,14,MissedShots,0.7019999694824218,0.575,0.03530789911746979,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Standard
126679,84,ShotOnPost,0.8430000305175781,0.5609999847412109,0.5204989910125732,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Giorgi Jikia,BallRecovery
126683,92,BlockedShot,0.894000015258789,0.33099998474121095,0.5245389938354492,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Zé Luís,TakeOn
