id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296124,89,MissedShots,0.8690000152587891,0.3729999923706055,0.053504399955272675,Zouhair Feddal,h,2388,FromCorner,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,,None
296126,91,SavedShot,0.865999984741211,0.4909999847412109,0.014047900214791298,Zouhair Feddal,h,2388,FromCorner,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Aerial
298557,93,Goal,0.93,0.580999984741211,0.345986008644104,Zouhair Feddal,h,2388,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Giovani Lo Celso,Cross
299754,49,MissedShots,0.985999984741211,0.4329999923706055,0.40434399247169495,Zouhair Feddal,a,2388,FromCorner,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Cristian Tello,Cross
301702,64,MissedShots,0.915,0.5570000076293945,0.045676399022340775,Zouhair Feddal,h,2388,SetPiece,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Joaquín,Aerial
328470,72,SavedShot,0.9030000305175782,0.515,0.07580400258302689,Zouhair Feddal,h,2388,SetPiece,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Sergio Canales,Cross
333831,46,MissedShots,0.8669999694824219,0.5329999923706055,0.011499700136482716,Zouhair Feddal,a,2388,SetPiece,2019,Head,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Sergio Canales,Aerial
339280,16,ShotOnPost,0.950999984741211,0.43,0.1358419954776764,Zouhair Feddal,h,2388,SetPiece,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Cross
366649,65,BlockedShot,0.9359999847412109,0.5529999923706055,0.10272900015115738,Zouhair Feddal,h,2388,FromCorner,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,None
367333,86,SavedShot,0.9069999694824219,0.5029999923706054,0.0345815010368824,Zouhair Feddal,a,2388,FromCorner,2019,Head,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Aerial
368610,50,MissedShots,0.7069999694824218,0.6759999847412109,0.010827699676156044,Zouhair Feddal,a,2388,OpenPlay,2019,LeftFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,,BallRecovery
368611,64,MissedShots,0.9159999847412109,0.42700000762939455,0.06843289732933044,Zouhair Feddal,a,2388,FromCorner,2019,Head,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Sergio Canales,Cross
368612,78,Goal,0.9330000305175781,0.55,0.3221629858016968,Zouhair Feddal,a,2388,FromCorner,2019,RightFoot,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Sergio Canales,Cross
368613,82,MissedShots,0.86,0.6309999847412109,0.00783856026828289,Zouhair Feddal,a,2388,SetPiece,2019,Head,12355,Celta Vigo,Real Betis,1,1,2020-07-04 15:00:00,Joaquín,Aerial
369838,14,BlockedShot,0.8959999847412109,0.5070000076293946,0.021912699565291405,Zouhair Feddal,h,2388,FromCorner,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Joaquín,Aerial
495072,73,MissedShots,0.9719999694824218,0.5729999923706055,0.10375799983739853,Zouhair Feddal,h,2388,FromCorner,2022,RightFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,,None
