id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195291,81,BlockedShot,0.750999984741211,0.6229999923706054,0.011488299816846848,José Ángel,h,5126,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Aerial
196334,0,MissedShots,0.8880000305175781,0.585,0.03839389979839325,José Ángel,h,5126,OpenPlay,2017,Head,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Rubén Peña,Cross
199083,88,MissedShots,0.785,0.705,0.016239799559116364,José Ángel,a,5126,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199801,0,BlockedShot,0.895,0.725999984741211,0.04706539958715439,José Ángel,h,5126,OpenPlay,2017,LeftFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Takashi Inui,BallTouch
204623,24,MissedShots,0.7909999847412109,0.6309999847412109,0.02767530083656311,José Ángel,h,5126,OpenPlay,2017,LeftFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,,None
213002,43,MissedShots,0.754000015258789,0.2560000038146973,0.0437517985701561,José Ángel,a,5126,DirectFreekick,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,,Standard
221391,62,MissedShots,0.750999984741211,0.5690000152587891,0.014502800069749355,José Ángel,h,5126,SetPiece,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,None
223247,8,ShotOnPost,0.7930000305175782,0.675,0.021598299965262413,José Ángel,a,5126,OpenPlay,2018,LeftFoot,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,,None
225226,14,BlockedShot,0.8019999694824219,0.705999984741211,0.0218787994235754,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Gonzalo Escalante,Pass
228271,67,MissedShots,0.7440000152587891,0.52,0.015415900386869907,José Ángel,h,5126,OpenPlay,2018,RightFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
228279,97,MissedShots,0.6980000305175781,0.4909999847412109,0.009427320212125778,José Ángel,h,5126,SetPiece,2018,LeftFoot,10024,Eibar,Sevilla,1,3,2018-09-29 16:30:00,,None
258823,9,BlockedShot,0.7709999847412109,0.48,0.02304520085453987,José Ángel,h,5126,FromCorner,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,None
259034,81,SavedShot,0.7190000152587891,0.3940000152587891,0.04762519896030426,José Ángel,a,5126,DirectFreekick,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,Standard
259507,51,MissedShots,0.7169999694824218,0.615999984741211,0.010025800205767155,José Ángel,a,5126,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Joan Jordán,Chipped
260117,69,MissedShots,0.7619999694824219,0.664000015258789,0.02156040072441101,José Ángel,h,5126,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Joan Jordán,Pass
260118,79,ShotOnPost,0.755,0.34200000762939453,0.05948380008339882,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Standard
280237,10,BlockedShot,0.7719999694824219,0.6840000152587891,0.01565760001540184,José Ángel,a,5126,OpenPlay,2018,RightFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,,None
280516,7,BlockedShot,0.8530000305175781,0.53,0.11397799849510193,José Ángel,h,5126,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,TakeOn
280536,90,BlockedShot,0.7340000152587891,0.26,0.03816699981689453,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,Standard
281274,2,SavedShot,0.754000015258789,0.5670000076293945,0.021357199177145958,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Marc Cucurella,Pass
281662,67,BlockedShot,0.7609999847412109,0.5929999923706055,0.018838200718164444,José Ángel,a,5126,FromCorner,2018,LeftFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,,None
281925,23,MissedShots,0.7569999694824219,0.624000015258789,0.016165200620889664,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Rebound
284297,37,MissedShots,0.7609999847412109,0.5129999923706055,0.024517299607396126,José Ángel,a,5126,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Charles,Pass
286581,85,MissedShots,0.755,0.355,0.061853598803281784,José Ángel,h,5126,DirectFreekick,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,Standard
291265,82,BlockedShot,0.7419999694824219,0.7069999694824218,0.02040950022637844,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Joan Jordán,Pass
294240,42,BlockedShot,0.7380000305175781,0.524000015258789,0.013091400265693665,José Ángel,a,5126,SetPiece,2018,LeftFoot,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,,None
294248,69,SavedShot,0.8019999694824219,0.27299999237060546,0.06808269768953323,José Ángel,a,5126,DirectFreekick,2018,LeftFoot,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,,Standard
295338,27,BlockedShot,0.735,0.6229999923706054,0.01273529976606369,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,None
299753,45,Goal,0.7909999847412109,0.7119999694824218,0.025564299896359444,José Ángel,h,5126,FromCorner,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Fabián Orellana,Pass
303225,9,MissedShots,0.7319999694824219,0.7269999694824218,0.01241219975054264,José Ángel,h,5126,FromCorner,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,,None
320384,62,BlockedShot,0.7280000305175781,0.66,0.01377050019800663,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,BallRecovery
322173,81,Goal,0.775,0.27600000381469725,0.0558089017868042,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
325265,14,MissedShots,0.7569999694824219,0.7,0.013696500100195408,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,,BallRecovery
327368,15,MissedShots,0.6919999694824219,0.515,0.012609600089490414,José Ángel,a,5126,FromCorner,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,None
327369,15,MissedShots,0.715999984741211,0.524000015258789,0.01349790021777153,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,BallTouch
327370,25,MissedShots,0.7380000305175781,0.62,0.013965300284326077,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,None
330032,74,BlockedShot,0.7219999694824218,0.7030000305175781,0.01618250086903572,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Papakouly Diop,Pass
330872,40,BlockedShot,0.765,0.6969999694824218,0.014431600458920002,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,TakeOn
330877,56,MissedShots,0.715999984741211,0.539000015258789,0.014208200387656689,José Ángel,h,5126,FromCorner,2019,LeftFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,,None
332969,37,SavedShot,0.7909999847412109,0.34200000762939453,0.08384329825639725,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Standard
332976,62,SavedShot,0.9,0.720999984741211,0.0436411015689373,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,None
338365,25,BlockedShot,0.750999984741211,0.34299999237060547,0.05745289847254753,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,Standard
338384,88,MissedShots,0.715,0.5879999923706055,0.020061800256371498,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Papakouly Diop,Pass
355050,22,MissedShots,0.769000015258789,0.7169999694824218,0.024227699264883995,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Sergio Álvarez,Pass
359897,60,SavedShot,0.8069999694824219,0.28200000762939453,0.07384230196475983,José Ángel,a,5126,DirectFreekick,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Standard
361610,10,ShotOnPost,0.750999984741211,0.2929999923706055,0.048811499029397964,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
361615,44,MissedShots,0.7480000305175781,0.6759999847412109,0.012631399556994438,José Ángel,h,5126,FromCorner,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Aerial
364720,15,SavedShot,0.75,0.43,0.06967709958553314,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,,Standard
364725,46,BlockedShot,0.784000015258789,0.6179999923706054,0.02222139947116375,José Ángel,h,5126,FromCorner,2019,LeftFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,,None
364730,60,SavedShot,0.7319999694824219,0.504000015258789,0.012362100183963776,José Ángel,h,5126,SetPiece,2019,RightFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,,None
365617,50,BlockedShot,0.715999984741211,0.42400001525878905,0.048431798815727234,José Ángel,a,5126,DirectFreekick,2019,LeftFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,,Standard
366599,59,SavedShot,0.749000015258789,0.31,0.05082760006189346,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,,Standard
372568,10,MissedShots,0.84,0.740999984741211,0.022591600194573402,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,,TakeOn
372572,22,MissedShots,0.7219999694824218,0.5159999847412109,0.01484960038214922,José Ángel,a,5126,FromCorner,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,,None
406591,68,MissedShots,0.72,0.7,0.009502779692411423,José Ángel,h,5126,OpenPlay,2020,LeftFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,,None
418515,8,MissedShots,0.7519999694824219,0.6179999923706054,0.016704099252820015,José Ángel,h,5126,FromCorner,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
433912,8,Goal,0.7440000152587891,0.7269999694824218,0.01599840074777603,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Jon Moncayola,Pass
433929,51,SavedShot,0.7569999694824219,0.72,0.014315299689769745,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,David García,TakeOn
433932,79,MissedShots,0.73,0.43900001525878907,0.013650299981236458,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
437455,44,BlockedShot,0.750999984741211,0.46099998474121096,0.01955530047416687,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,,None
439738,25,BlockedShot,0.69,0.615,0.0153543995693326,José Ángel,a,5126,SetPiece,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Roberto Torres,Pass
445039,88,MissedShots,0.7119999694824218,0.6270000076293946,0.016100099310278893,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Jon Moncayola,Pass
451505,32,MissedShots,0.8190000152587891,0.740999984741211,0.021758899092674255,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,,Rebound
452700,37,BlockedShot,0.7969999694824219,0.6919999694824219,0.01916160061955452,José Ángel,h,5126,FromCorner,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,,None
465925,78,SavedShot,0.774000015258789,0.69,0.009922070428729057,José Ángel,a,5126,OpenPlay,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,None
469564,19,BlockedShot,0.8169999694824219,0.6480000305175782,0.026328999549150467,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Ezequiel Ávila,Chipped
478115,46,BlockedShot,0.7519999694824219,0.57,0.026000700891017914,José Ángel,h,5126,FromCorner,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,,Rebound
