id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260193,50,BlockedShot,0.9030000305175782,0.7280000305175781,0.05090780183672905,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Ezequiel Ávila,Chipped
260194,56,BlockedShot,0.8040000152587891,0.605999984741211,0.046372801065444946,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Chipped
260205,82,BlockedShot,0.835999984741211,0.700999984741211,0.0311248991638422,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Moi Gómez,Pass
260413,88,ShotOnPost,0.769000015258789,0.66,0.06747400015592575,David Ferreiro,a,6956,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
279911,39,SavedShot,0.8369999694824218,0.7030000305175781,0.03112109936773777,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,Juan Camilo Hernández,Pass
279915,56,BlockedShot,0.855,0.705,0.040578801184892654,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,Gonzalo Melero,Pass
279918,72,Goal,0.9719999694824218,0.45099998474121095,0.5233520269393921,David Ferreiro,h,6956,OpenPlay,2018,Head,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,Álex Gallar,Chipped
280097,28,BlockedShot,0.9319999694824219,0.66,0.06481090188026428,David Ferreiro,a,6956,OpenPlay,2018,RightFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,,None
281544,76,SavedShot,0.9080000305175782,0.37400001525878906,0.2835470139980316,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Enric Gallego,HeadPass
281549,87,MissedShots,0.924000015258789,0.6029999923706054,0.39880800247192383,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Juan Camilo Hernández,Rebound
281875,0,BlockedShot,0.769000015258789,0.3340000152587891,0.04228689894080162,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Juanpi,Pass
284854,95,BlockedShot,0.8809999847412109,0.2520000076293945,0.03249650076031685,David Ferreiro,a,6956,FromCorner,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Álex Gallar,Pass
291281,52,BlockedShot,0.8030000305175782,0.29100000381469726,0.07466790080070496,David Ferreiro,h,6956,DirectFreekick,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,Standard
292860,74,MissedShots,0.8719999694824219,0.720999984741211,0.03277289867401123,David Ferreiro,a,6956,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Moi Gómez,Pass
292867,88,BlockedShot,0.7869999694824219,0.639000015258789,0.02205830067396164,David Ferreiro,a,6956,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Javi Galán,TakeOn
292869,92,MissedShots,0.9059999847412109,0.6530000305175782,0.07138960063457489,David Ferreiro,a,6956,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Moi Gómez,Pass
295472,17,BlockedShot,0.86,0.7019999694824218,0.03468700125813484,David Ferreiro,a,6956,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Gonzalo Melero,Pass
300277,35,ShotOnPost,0.8519999694824218,0.3509999847412109,0.05428960174322128,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Enric Gallego,Pass
300296,90,BlockedShot,0.885,0.3320000076293945,0.05548359826207161,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Juanpi,BallTouch
301707,86,MissedShots,0.7340000152587891,0.4909999847412109,0.06163939833641052,David Ferreiro,a,6956,DirectFreekick,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Standard
378864,51,MissedShots,0.774000015258789,0.38299999237060545,0.02643289975821972,David Ferreiro,a,6956,OpenPlay,2020,LeftFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Pedro López,Pass
380130,56,SavedShot,0.825,0.524000015258789,0.05793679878115654,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,,None
380747,46,MissedShots,0.775,0.385,0.024155599996447563,David Ferreiro,a,6956,OpenPlay,2020,LeftFoot,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,Borja,Pass
380749,50,BlockedShot,0.7959999847412109,0.20299999237060548,0.014248800463974476,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,,BallTouch
380755,81,SavedShot,0.8809999847412109,0.325,0.050634801387786865,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,Rafa Mir,Pass
382766,68,BlockedShot,0.7869999694824219,0.37,0.034313101321458817,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,Pablo Maffeo,TakeOn
384153,4,BlockedShot,0.8380000305175781,0.28899999618530275,0.029570600017905235,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Pedro Mosquera,Chipped
384446,73,Goal,0.9630000305175781,0.435,0.3658510148525238,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rafa Mir,Cross
385807,35,MissedShots,0.8769999694824219,0.5970000076293945,0.024732699617743492,David Ferreiro,h,6956,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Cross
387067,14,SavedShot,0.9409999847412109,0.285,0.0650973990559578,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,None
387085,65,SavedShot,0.8490000152587891,0.2929999923706055,0.039854198694229126,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Kelechi Nwakali,Pass
391769,81,SavedShot,0.7580000305175781,0.41,0.02898249961435795,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Galán,Pass
391770,84,SavedShot,0.965,0.3370000076293945,0.07900259643793106,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,,None
396092,19,SavedShot,0.8730000305175781,0.28200000762939453,0.04029259830713272,David Ferreiro,a,6956,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,None
406174,30,BlockedShot,0.845,0.3160000038146973,0.03316520154476166,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Jorge Pulido,Pass
406579,5,BlockedShot,0.779000015258789,0.3120000076293945,0.02122580073773861,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Dani Escriche,Pass
408848,3,BlockedShot,0.889000015258789,0.26299999237060545,0.03678290173411369,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408865,71,MissedShots,0.8580000305175781,0.28899999618530275,0.03511260077357292,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408866,73,Goal,0.9180000305175782,0.48,0.4949049949645996,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
410816,74,SavedShot,0.865,0.28200000762939453,0.03931960090994835,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Sergio Gómez,Pass
411487,72,SavedShot,0.7959999847412109,0.22600000381469726,0.020794499665498734,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Dani Escriche,Pass
418729,18,BlockedShot,0.9309999847412109,0.34299999237060547,0.06933079659938812,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Mikel Rico,TakeOn
421259,12,SavedShot,0.7580000305175781,0.4640000152587891,0.029273200780153275,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Jaime Seoane,Chipped
421271,53,MissedShots,0.7680000305175781,0.5059999847412109,0.028963999822735786,David Ferreiro,h,6956,OpenPlay,2020,RightFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Denis Vavro,Pass
421274,63,BlockedShot,0.7530000305175781,0.4209999847412109,0.029092399403452873,David Ferreiro,h,6956,OpenPlay,2020,LeftFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Sandro Ramírez,Pass
422635,89,BlockedShot,0.7819999694824219,0.34900001525878904,0.02546199969947338,David Ferreiro,a,6956,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,Sandro Ramírez,Pass
