goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Valencia,Villarreal,0,2,2025-10-25,29251,2025,746267,0,0,0,0,0,0.4625488519668579,0.4625488519668579
0,0,0,74,MC,Villarreal,Real Betis,2,2,2025-10-18,29245,2025,744412,0,0,0,0,0,0.08700884133577347,0.08700884133577347
0,0,0,3,Sub,Real Madrid,Villarreal,3,1,2025-10-04,29231,2025,742797,0,0,0,0,0,0,0
0,0,0,18,Sub,Villarreal,Athletic Club,1,0,2025-09-27,29225,2025,741076,0,0,0,0,0,0,0
0,0,0,87,MC,Sevilla,Villarreal,1,2,2025-09-23,29211,2025,740016,0.3997419476509094,0,2,0,0,0.7320420145988464,0.3323000967502594
0,0,0,90,MC,Atletico Madrid,Villarreal,2,0,2025-09-13,29193,2025,737327,0.11477852612733841,0,2,0,0,0.09375058859586716,0
0,0,0,12,Sub,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735806,0,0,0,0,0,0,0
0,0,0,19,Sub,Villarreal,Girona,5,0,2025-08-24,29173,2025,734245,0.05432826280593872,0,1,0,0,0.12518717348575592,0.12518717348575592
0,0,0,16,Sub,Villarreal,Real Oviedo,2,0,2025-08-15,29159,2025,731647,0.015558426268398762,0,1,0,0,0.08982483297586441,0.08982483297586441
0,0,0,10,Sub,Villarreal,Sevilla,4,2,2025-05-25,27361,2024,729951,0.03546489030122757,0,1,0,0,0.13165713846683502,0.13165713846683502
0,0,0,63,MC,Barcelona,Villarreal,2,3,2025-05-18,27343,2024,728642,0,0,0,0,0,0,0
0,1,0.08569630235433578,66,DMC,Villarreal,Leganes,3,0,2025-05-14,27341,2024,727290,0.013724120333790779,0,1,0,0.08569630235433578,0.7815012335777283,0.6958049535751343
0,0,0,44,Sub,Girona,Villarreal,0,1,2025-05-10,27327,2024,725957,0.019824476912617683,0,1,0,0,0.07131751626729965,0.05149304121732712
0,0,0,86,MC,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724144,0.0936066284775734,1,1,0,0,0.2049439698457718,0.1113373339176178
0,1,0.0371348112821579,72,MC,Villarreal,Espanyol,1,0,2025-04-27,27241,2024,723152,0.10902924090623856,0,2,0,0.0371348112821579,0.2692119777202606,0.16591204702854156
0,0,0,21,Sub,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721960,0.023110395297408104,0,1,0,0,0.023110395297408104,0
0,0,0,73,MC,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721163,0.11281128227710724,0,1,0,0,0.9933003187179565,0.9933003187179565
0,1,0.05097479373216629,82,MC,Real Betis,Villarreal,1,2,2025-04-13,27285,2024,719701,0.3000029921531677,1,1,0,0.05097479373216629,0.8243897557258606,0.7734149694442749
0,1,0.041318465024232864,66,MC,Villarreal,Athletic Club,0,0,2025-04-06,27276,2024,718010,0,0,0,0,0.041318465024232864,0.031046312302350998,0.031046312302350998
0,0,0,90,MC,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715301,0,0,0,0,0,0.08335261046886444,0.08335261046886444
0,0,0,8,Sub,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713238,0.043522465974092484,0,1,0,0,0,0
0,2,0.061390772461891174,90,MC,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711437,0.02085898071527481,0,1,0,0.061390772461891174,0.37025338411331177,0.3088626265525818
0,0,0,24,Sub,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707944,0.030506016686558723,0,1,0,0,0.11072691529989243,0.08022090047597885
0,0,0,90,MC,Villarreal,Valencia,1,1,2025-02-15,27216,2024,706553,0,0,0,0,0,0.32747846841812134,0.32747846841812134
0,0,0,43,Sub,Las Palmas,Villarreal,1,2,2025-02-08,27203,2024,704932,0.024159785360097885,0,1,0,0,0.6589767932891846,0.6348170042037964
0,0,0,21,Sub,Villarreal,Real Valladolid,5,1,2025-02-01,27196,2024,703426,0,0,0,0,0,0.7698012590408325,0.7698012590408325
1,1,0.12086927890777588,80,MC,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701037,0.12861289083957672,1,1,1,0.12086927890777588,0.7374075055122375,0.6165382266044617
0,1,0.0692952424287796,90,MC,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698924,0,0,0,0,0.0692952424287796,0.7516282200813293,0.7516282200813293
0,0,0,9,Sub,Leganes,Villarreal,2,5,2024-12-22,27158,2024,695991,0.03406963869929314,0,1,0,0,0.11308370530605316,0.07901407033205032
0,1,0.02306334674358368,90,MC,Villarreal,Real Betis,1,2,2024-12-15,27148,2024,694536,0,0,0,0,0.02306334674358368,0.5528752207756042,0.5298118591308594
0,0,0,48,MC,Athletic Club,Villarreal,2,0,2024-12-08,27134,2024,692921,0.01603594236075878,0,1,0,0,0.5113809108734131,0.49534493684768677
0,0,0,79,MC,Villarreal,Girona,2,2,2024-12-01,27128,2024,690554,0,0,0,0,0,0.23651756346225739,0.23651756346225739
0,1,0.04869258031249046,90,MC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688965,0.067035973072052,0,1,0,0.04869258031249046,0.22938498854637146,0.16234901547431946
1,1,0.7432776093482971,90,MC,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686699,0.017962876707315445,0,1,0,0,0.12062043696641922,0.12062043696641922
0,0,0,90,MC,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682737,0,0,0,0,0,1.1306594610214233,1.1306594610214233
0,0,0,90,DMC,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682282,0.0570555180311203,0,1,0,0,0.37827834486961365,0.32122281193733215
0,0,0,81,MC,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679936,0,0,0,0,0,0.06347687542438507,0.06347687542438507
0,0,0,90,MC,Villarreal,Las Palmas,3,1,2024-09-30,27058,2024,678960,0.0430181547999382,0,1,0,0,0.9144811034202576,0.9144811034202576
0,0,0,14,Sub,Espanyol,Villarreal,1,2,2024-09-26,27042,2024,677114,0,0,0,0,0,0.02353803813457489,0.02353803813457489
0,1,0.06895067542791367,75,MC,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676685,0,0,0,0,0.06895067542791367,0.06895067542791367,0
0,0,0,76,MC,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673410,0.06515844911336899,0,2,0,0,0.06460943073034286,0.04193006455898285
0,0,0,49,MC,Valencia,Villarreal,1,1,2024-08-31,27015,2024,672358,0,0,0,0,0,0.09244244545698166,0.09244244545698166
1,2,1.2927817106246948,90,MC,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669356,0.021128356456756592,0,1,1,0.5495041012763977,0.7066299319267273,0.6855015754699707
0,0,0,9,Sub,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667656,0,0,0,0,0,0.0760945975780487,0.0760945975780487
0,0,0,90,MC,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667479,0,0,0,0,0,0,0
0,0,0,26,Sub,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664268,0,0,0,0,0,0.048537611961364746,0.048537611961364746
0,0,0,51,MC,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663495,0.14834372699260712,0,2,0,0,0.18926645815372467,0.16272658109664917
0,1,0.05651762709021568,90,MC,Girona,Villarreal,0,1,2024-05-14,23036,2023,661980,0,0,0,0,0.05651762709021568,0.3325837552547455,0.2760661244392395
0,1,0.020136747509241104,90,MC,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660725,0.34049609303474426,0,2,0,0.020136747509241104,1.059455394744873,0.7390796542167664
0,0,0,82,MC,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659533,0.0480438694357872,1,2,0,0,0.10622332245111465,0.07681533694267273
0,0,0,86,MC,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657953,0,0,0,0,0,0.6017327904701233,0.6017327904701233
0,0,0,63,MC,Almeria,Villarreal,1,2,2024-04-21,22995,2023,655555,0,0,0,0,0,0.9258532524108887,0.9258532524108887
1,1,0.7432776093482971,90,MC,Athletic Club,Villarreal,1,1,2024-04-14,22985,2023,654137,0.03560744971036911,0,1,0,0,0.11207173019647598,0.07646428048610687
0,1,0.08365938067436218,90,MC,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650949,0.21791477501392365,0,3,0,0.08365938067436218,0.2048662304878235,0.1212068572640419
0,0,0,40,Sub,Villarreal,Valencia,1,0,2024-03-17,22972,2023,648938,0,0,0,0,0,0.09116445481777191,0.09116445481777191
0,0,0,90,MC,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647761,0.13537514209747314,0,2,0,0,1.1389166116714478,1.1389166116714478
0,2,0.1041671633720398,90,MC,Villarreal,Granada,5,1,2024-03-03,22953,2023,645431,1.4707087278366089,3,3,0,0.1041671633720398,1.329583764076233,1.2967244386672974
0,0,0,16,Sub,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,643015,0,0,0,0,0,0,0
0,0,0,16,Sub,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641464,0,0,0,0,0,0.034849222749471664,0.034849222749471664
0,1,0.08356083184480667,90,MC,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634608,0.27959033846855164,0,1,0,0.08356083184480667,0.5647640824317932,0.28517377376556396
0,0,0,90,MC,Valencia,Villarreal,3,1,2024-01-02,22866,2023,633900,0.15560439229011536,0,2,0,0,0.4176977872848511,0.2620933949947357
1,1,0.7432776093482971,90,MC,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632064,0.0735471248626709,0,3,0,0,0.47107166051864624,0.47107166051864624
0,0,0,90,MC,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631337,0,0,0,0,0,0.36375322937965393,0.36375322937965393
0,1,0.039521247148513794,90,MC,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628966,0,0,0,0,0.039521247148513794,0.14917509257793427,0.14917509257793427
0,0,0,87,MC,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627648,0,0,0,0,0,0.7131279110908508,0.7131279110908508
0,0,0,90,MC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625432,0.0575910247862339,0,1,0,0,1.602033019065857,1.544442057609558
0,0,0,90,MC,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624344,0.13242657482624054,0,3,0,0,0.06434059143066406,0.04586406052112579
0,0,0,68,MC,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622447,0.03609653189778328,0,1,0,0,0.4988814890384674,0.4627849757671356
0,0,0,90,MC,Granada,Villarreal,2,3,2023-10-30,22791,2023,621052,0.0640808567404747,1,1,0,0,0.1920979619026184,0.1280170977115631
0,1,0.08437061309814453,88,DMC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619090,0.037387650460004807,0,1,0,0.08437061309814453,0.24543020129203796,0.16105958819389343
0,0,0,90,DMC,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616895,0.4116728603839874,0,3,0,0,0.8060995936393738,0.50715172290802
0,1,0.05260391905903816,90,MC,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614341,0.015504316426813602,0,1,0,0.05260391905903816,0.05260391905903816,0
1,1,0.7432776093482971,89,MC,Villarreal,Girona,1,2,2023-09-27,22751,2023,613644,0.04564760997891426,0,1,0,0,0.18840406835079193,0.14275646209716797
0,0,0,90,MC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613036,0,0,0,0,0,0.3605380654335022,0.3605380654335022
0,0,0,90,DMC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611213,0,0,0,0,0,0.15741132199764252,0.15741132199764252
0,0,0,90,MC,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607720,0,0,0,0,0,0.14624126255512238,0.14624126255512238
0,0,0,90,MC,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604730,0,0,0,0,0,0.2835582494735718,0.2835582494735718
0,0,0,90,MC,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604470,0.057592857629060745,0,2,0,0,0.32256290316581726,0.32256290316581726
0,1,0.02248043566942215,90,DMC,Villarreal,Atletico Madrid,2,2,2023-06-04,19333,2022,602301,0.06104220077395439,0,2,0,0.02248043566942215,0.09112752228975296,0.09112752228975296
0,0,0,90,DMC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601384,0.03635628521442413,0,1,0,0,0.4346044361591339,0.39824816584587097
0,1,0.05868201330304146,90,DMC,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599528,0.027511361986398697,0,1,0,0.05868201330304146,0.3151533305644989,0.3151533305644989
0,0,0,90,MC,Villarreal,Athletic Club,5,1,2023-05-13,19297,2022,596614,0.0274781733751297,0,1,0,0,1.7946258783340454,1.7946258783340454
0,2,0.11991799622774124,90,MC,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593926,0,0,0,0,0.11991799622774124,0.07212856411933899,0.07212856411933899
0,2,0.8091099858283997,90,DMC,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593197,0,0,0,0,0.06583233177661896,1.1216243505477905,1.055791974067688
1,3,1.4875928163528442,90,DMC,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591807,0.052107229828834534,1,2,1,0.7443151473999023,1.1587824821472168,1.0653743743896484
0,1,0.015547223389148712,90,MC,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591274,0.053987156599760056,0,1,0,0.015547223389148712,1.133239984512329,1.133239984512329
0,1,0.05569450184702873,90,MC,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588151,0.022526299580931664,0,1,0,0.05569450184702873,0.5842859745025635,0.5842859745025635
0,0,0,90,MC,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587226,0.08532729744911194,0,3,0,0,0.2493620067834854,0.2493620067834854
1,1,0.7432780265808105,90,MC,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585733,0,0,0,0,0,1.4004600048065186,1.4004600048065186
0,1,0.06207739934325218,90,MC,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583899,0,0,0,0,0.06207739934325218,0.46077701449394226,0.46077701449394226
0,1,0.048574600368738174,90,MC,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582270,0.16895100474357605,0,2,0,0.048574600368738174,0.7587069869041443,0.733942985534668
0,0,0,90,MC,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579654,0.45544299483299255,0,4,0,0,1.5815099477767944,1.2470500469207764
0,1,0.06676959991455078,90,DMC,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578845,0.028862399980425835,0,1,0,0.06676959991455078,1.0082199573516846,0.9793580174446106
0,0,0,90,DMC,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576651,0.05049680173397064,0,2,0,0,0.2473360002040863,0.2473360002040863
0,0,0,90,MC,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575770,0.048953600227832794,0,2,0,0,0.2921279966831207,0.2921279966831207
0,0,0,81,MC,Elche,Villarreal,3,1,2023-02-04,19156,2022,573392,0.02837030030786991,0,1,0,0,0.511027991771698,0.511027991771698
0,0,0,90,DMC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572477,0,0,0,0,0,0.15561999380588531,0.15561999380588531
1,2,0.8482530117034912,90,MC,Villarreal,Girona,1,0,2023-01-22,19141,2022,570510,0,0,0,0,0.10497500002384186,0.7903910279273987,0.7903910279273987
0,0,0,90,DMC,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568611,0,0,0,0,0,0.05539799854159355,0.05539799854159355
0,2,0.07823739945888519,90,MC,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567668,0.031503599137067795,0,1,0,0.07823739945888519,0.4452759921550751,0.38173601031303406
0,0,0,90,MC,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566539,0.6830829977989197,1,4,0,0,1.098099946975708,1.051650047302246
0,1,0.0512612983584404,85,MC,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563600,0,0,0,0,0.0512612983584404,0.1836879998445511,0.13242599368095398
0,1,0.054464299231767654,90,DMC,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562964,0.08755119889974594,0,2,0,0.054464299231767654,0.33195701241493225,0.3192110061645508
0,2,0.08988240361213684,88,MC,Athletic Club,Villarreal,1,0,2022-10-30,19072,2022,561133,0.03153439983725548,0,1,0,0.08988240361213684,0.16239699721336365,0.07046020030975342
0,0,0,90,DMC,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559245,0.50279700756073,2,2,0,0,0.5514299869537354,0.15884999930858612
0,0,0,90,MC,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557787,0.06316740065813065,0,1,0,0,0.3600560128688812,0.3600560128688812
0,1,0.02913770079612732,90,MC,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557220,0.06567510217428207,0,1,0,0.02913770079612732,0.06965310126543045,0.06965310126543045
0,0,0,90,MC,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555191,0.06003979966044426,0,1,0,0,0.06003979966044426,0.06003979966044426
0,2,0.0943823978304863,90,MC,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552044,0.024025000631809235,0,1,0,0.0943823978304863,0.44955700635910034,0.4420180022716522
0,2,0.08466559648513794,90,MC,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551511,0.3343679904937744,0,2,0,0.08466559648513794,1.5784200429916382,1.4943000078201294
0,0,0,90,MC,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550104,0.35809099674224854,0,2,0,0,0.81386399269104,0.782069981098175
0,1,0.09047970175743103,90,MC,Villarreal,Elche,4,0,2022-09-04,18997,2022,548189,0.09560730308294296,0,1,0,0.09047970175743103,1.3393100500106812,1.3393100500106812
0,0,0,71,MC,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545470,0.24978899955749512,0,2,0,0,0.04255789890885353,0.01861410029232502
0,0,0,90,MC,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543471,0.08869650214910507,0,2,0,0,0.146014004945755,0.146014004945755
0,1,0.06344980001449585,90,MC,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540939,0.2979460060596466,0,2,0,0.06344980001449585,0.08767010271549225,0
0,0,0,90,MC,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538245,0.11247800290584564,1,1,0,0,0.18496699631214142,0.18496699631214142
0,2,0.08242449909448624,90,MC,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536598,0.27813199162483215,1,4,0,0.08242449909448624,0.6508020162582397,0.5109540224075317
0,0,0,90,MC,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534998,0.7602519989013672,2,3,0,0,0.4910700023174286,0.4910700023174286
0,1,0.0318140983581543,90,MC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533608,0.34996500611305237,0,1,0,0.0318140983581543,1.1090999841690063,1.077280044555664
0,0,0,47,DMC,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530213,0.29718899726867676,0,1,0,0,0.037115901708602905,0.037115901708602905
0,0,0,82,MC,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527592,0.42505401372909546,0,2,0,0,0.6077309846878052,0.6077309846878052
0,0,0,68,MC,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526717,0.020532799884676933,0,1,0,0,1.4424599409103394,1.4424599409103394
0,0,0,90,MC,Levante,Villarreal,2,0,2022-04-02,17433,2021,522882,0.01824449934065342,0,1,0,0,0.31291601061820984,0.29467201232910156
0,0,0,46,MC,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522013,0,0,0,0,0,0.14959000051021576,0.14959000051021576
1,1,0.12205900251865387,90,MC,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519537,0.12974800169467926,0,3,1,0.12205900251865387,0.963346004486084,0.7547270059585571
0,0,0,86,MC,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517301,0.06653080135583878,0,2,0,0,0.19110099971294403,0.1749570071697235
0,0,0,90,MC,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516461,0.1319510042667389,0,3,0,0,0.9879879951477051,0.9054129719734192
0,0,0,90,MC,Granada,Villarreal,1,4,2022-02-19,17380,2021,513984,0.2436240017414093,0,3,0,0,1.2176100015640259,1.1215499639511108
0,1,0.02959349937736988,90,MC,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512734,0.03215489909052849,0,1,0,0.02959349937736988,0.2651199996471405,0.23552599549293518
0,0,0,90,MC,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511900,0,0,0,0,0,0.019373200833797455,0.019373200833797455
1,2,0.7686240077018738,90,MC,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509759,0.27243098616600037,0,3,0,0.025346700102090836,0.8117949962615967,0.6609410047531128
0,0,0,87,MC,Elche,Villarreal,1,0,2022-01-16,17345,2021,508962,0.017709100618958473,0,1,0,0,0.0940857008099556,0.0940857008099556
0,0,0,90,MC,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507618,0.195250004529953,0,3,0,0,0.1372929960489273,0.09362959861755371
0,2,0.10051699727773666,90,MC,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504388,0.43367698788642883,2,2,0,0.10051699727773666,1.4301899671554565,1.0727800130844116
0,0,0,90,MC,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503741,0.22466300427913666,1,3,0,0,0.5778509974479675,0.5537449717521667
0,0,0,66,MC,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502161,0.45781099796295166,1,1,0,0,0.21598200500011444,0.21598200500011444
0,1,0.02693990059196949,90,MC,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499662,0.10632599890232086,0,2,0,0.02693990059196949,0.23455099761486053,0.1401599943637848
0,0,0,90,MC,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497698,0.4578700065612793,0,4,0,0,0.1826470047235489,0.11631199717521667
0,2,0.05512719973921776,90,MC,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495419,0.8880680203437805,1,4,0,0.05512719973921776,0.9238319993019104,0.08978640288114548
0,1,0.05978069826960564,90,DMC,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494444,0.033975999802351,0,1,0,0.05978069826960564,1.2284300327301025,1.2284300327301025
0,0,0,48,MC,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492523,0.3461500108242035,0,3,0,0,0,0
0,0,0,90,MC,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491300,0.5895540118217468,1,3,0,0,1.1444000005722046,1.1444000005722046
0,1,0.03486030176281929,90,MC,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490287,0.0863225981593132,0,3,0,0.03486030176281929,0.24293099343776703,0.21538500487804413
0,1,0.0821342021226883,90,MC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489155,0.13812600076198578,0,2,0,0.0821342021226883,0.41839200258255005,0.3928390145301819
0,0,0,90,MC,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487592,0.02131430059671402,0,1,0,0,0.9765340089797974,0.9552199840545654
0,0,0,90,MC,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485138,0.07849019765853882,0,1,0,0,0.10170300304889679,0.10170300304889679
0,0,0,90,MC,Villarreal,Elche,4,1,2021-09-22,17188,2021,484094,0.1609169989824295,0,2,0,0,1.0896600484848022,1.0896600484848022
0,1,0.09192799776792526,28,Sub,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482573,0,0,0,0,0.09192799776792526,0.157151997089386,0.0652237981557846
0,0,0,90,MC,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473058,0.05734949931502342,0,1,0,0,0.4827530086040497,0.4827530086040497
0,0,0,84,MC,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471847,0.18700000643730164,1,3,0,0,0.1281459927558899,0.06541100144386292
0,1,0.014151300303637981,90,MC,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470488,0.12009300291538239,0,1,0,0.014151300303637981,0.3381600081920624,0.3240079879760742
0,0,0,72,MC,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469606,0,0,0,0,0,0.2401300072669983,0.2401300072669983
