goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Las Palmas,Atletico Madrid,1,0,2025-04-19,27295,2024,720807,0,0,0,0,0,0.19164833426475525,0.19164833426475525
0,0,0,26,Sub,Atletico Madrid,Real Valladolid,4,2,2025-04-14,27284,2024,719879,0,0,0,0,0,0.20161017775535583,0.20161017775535583
0,0,0,90,DC,Sevilla,Atletico Madrid,1,2,2025-04-06,27277,2024,717686,0,0,0,0,0,0.19042165577411652,0.19042165577411652
0,0,0,27,DC,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714888,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714368,0,0,0,0,0,0,0
0,2,0.22595278918743134,90,DC,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711831,0,0,0,0,0.22595278918743134,0,0
0,2,0.5223010182380676,90,DC,Atletico Madrid,Athletic Club,1,0,2025-03-01,27236,2024,710045,0,0,0,0,0.5223010182380676,0.5634524822235107,0.5634524822235107
0,0,0,90,DC,Valencia,Atletico Madrid,0,3,2025-02-22,27225,2024,708026,0,0,0,0,0,0.4515536427497864,0.4515536427497864
0,0,0,90,DC,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706423,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703573,0.15185430645942688,0,1,0,0,0.7515031695365906,0.5996488332748413
0,0,0,90,DC,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701560,0,0,0,0,0,0.042859166860580444,0.042859166860580444
0,1,0.02551303617656231,90,DC,Leganes,Atletico Madrid,1,0,2025-01-18,27176,2024,700100,0.39003610610961914,0,1,0,0.02551303617656231,0.6013501286506653,0.21131402254104614
0,0,0,90,DC,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698657,0,0,0,0,0,0.10679566860198975,0.10679566860198975
0,0,0,16,Sub,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695571,0,0,0,0,0,0,0
0,0,0,1,Sub,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694138,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678863,0,0,0,0,0,0.6871591806411743,0.6871591806411743
0,1,0.054749079048633575,90,DC,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677169,0,0,0,0,0.054749079048633575,0.0976092666387558,0.0976092666387558
0,1,0.06265298277139664,90,DC,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674864,0,0,0,0,0.06265298277139664,0.47953328490257263,0.47953328490257263
0,0,0,90,DC,Athletic Club,Atletico Madrid,0,1,2024-08-31,27013,2024,672136,0,0,0,0,0,0.14871549606323242,0.14871549606323242
0,1,0.04970617592334747,90,DC,Atletico Madrid,Espanyol,0,0,2024-08-28,27009,2024,669543,0.1378965675830841,0,1,0,0.04970617592334747,0.5714033842086792,0.5714033842086792
0,0,0,90,DC,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669257,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667490,0,0,0,0,0,0.344169557094574,0.344169557094574
0,1,0.03243130445480347,90,DC,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662368,0,0,0,0,0.03243130445480347,0.8373491764068604,0.8373491764068604
0,1,0.014470216818153858,90,DC,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661823,0,0,0,0,0.014470216818153858,0.06274520605802536,0.04827499017119408
0,0,0,90,DC,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658616,0,0,0,0,0,0.10913863033056259,0.10913863033056259
0,0,0,90,DC,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656680,0,0,0,0,0,0.10221779346466064,0.10221779346466064
0,0,0,87,DC,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655245,0,0,0,0,0,0.5984917283058167,0.5984917283058167
0,0,0,90,DC,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654209,0,0,0,0,0,0.6266227960586548,0.6266227960586548
0,1,0.06882527470588684,90,DC,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,647991,0,0,0,0,0.06882527470588684,0.4441927969455719,0.4441927969455719
1,1,0.35839009284973145,90,DC,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646920,0,0,0,1,0.35839009284973145,0.6294324398040771,0.6294324398040771
0,0,0,90,DC,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,642988,0,0,0,0,0,0.0719929039478302,0.0719929039478302
0,0,0,90,DC,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642644,0,0,0,0,0,0.2763267457485199,0.2763267457485199
0,0,0,85,DC,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636677,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636078,0,0,0,0,0,0.37572020292282104,0.37572020292282104
0,0,0,90,DC,Athletic Club,Real Sociedad,2,1,2024-01-13,22876,2023,634933,0,0,0,0,0,0.07656773924827576,0.07656773924827576
0,1,0.08665182441473007,90,DC,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633822,0.06320855766534805,0,1,0,0.08665182441473007,0.04552812501788139,0.04552812501788139
0,1,0.07760991156101227,90,DC,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632197,0,0,0,0,0.07760991156101227,0.1549874246120453,0.1549874246120453
0,0,0,90,DC,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631040,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626918,0.018554462119936943,0,1,0,0,0.08513032644987106,0.08513032644987106
0,0,0,90,DC,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625701,0,0,0,0,0,0.037836361676454544,0.037836361676454544
0,0,0,90,DC,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623334,0,0,0,0,0,0,0
0,1,0.04852619394659996,90,DC,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621888,0,0,0,0,0.04852619394659996,0.14092132449150085,0.14092132449150085
0,0,0,19,Sub,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617795,0,0,0,0,0,0,0
0,0,0,68,DC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617213,0,0,0,0,0,0.04313747584819794,0.04313747584819794
1,1,0.08416769653558731,65,DC,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615057,0,0,0,1,0.08416769653558731,0.42773428559303284,0.42773428559303284
0,0,0,90,DC,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612641,0.03253188729286194,0,1,0,0,0.6203652024269104,0.6203652024269104
0,0,0,90,DC,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611508,0,0,0,0,0,0.6154815554618835,0.6154815554618835
0,0,0,90,DC,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608395,0,0,0,0,0,0.6142467260360718,0.6142467260360718
0,0,0,90,DC,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606509,0,0,0,0,0,0.1139170229434967,0.1139170229434967
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605183,0,0,0,0,0,0.340397447347641,0.340397447347641
0,1,0.07378897070884705,90,DC,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603876,0,0,0,0,0.07378897070884705,0.0978797972202301,0.0978797972202301
0,1,0.013258743099868298,90,DC,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601255,0,0,0,0,0.013258743099868298,0.13069362938404083,0.13069362938404083
0,1,0.05943945050239563,90,DC,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599430,0,0,0,0,0.05943945050239563,0.023401813581585884,0.023401813581585884
0,0,0,90,DC,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598501,0,0,0,0,0,0.03588888794183731,0.03588888794183731
0,0,0,90,DC,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596089,0,0,0,0,0,0.4942269027233124,0.4942269027233124
0,0,0,90,DC,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593750,0,0,0,0,0,0.4123169481754303,0.4123169481754303
0,0,0,90,DC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592097,0,0,0,0,0,0.1994260996580124,0.1994260996580124
0,1,0.04367992654442787,90,DC,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591513,0,0,0,0,0.04367992654442787,0,0
0,1,0.06361710280179977,90,DC,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588558,0,0,0,0,0.06361710280179977,0.020377999171614647,0.020377999171614647
0,0,0,90,DC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587052,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585745,0,0,0,0,0,0.06585109978914261,0.06585109978914261
0,0,0,90,DC,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583912,0,0,0,0,0,0.6043850183486938,0.6043850183486938
0,0,0,90,DC,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581732,0,0,0,0,0,0.15910199284553528,0.15910199284553528
0,1,0.07690589874982834,90,DC,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579117,0,0,0,0,0.07690589874982834,0.11224699765443802,0.11224699765443802
0,2,0.07341880351305008,90,DC,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578182,0,0,0,0,0.07341880351305008,0.12991100549697876,0.11174800246953964
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576262,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575903,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574136,0,0,0,0,0,0.034998200833797455,0.034998200833797455
0,1,0.030506199225783348,90,DC,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572427,0,0,0,0,0.030506199225783348,0,0
0,0,0,90,DC,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569952,0,0,0,0,0,0.10308600217103958,0.10308600217103958
0,1,0.0362728014588356,90,DC,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569142,0.03717320039868355,0,1,0,0.0362728014588356,0.08014539629220963,0.08014539629220963
0,0,0,90,DC,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567869,0,0,0,0,0,0.07626640051603317,0.07626640051603317
0,0,0,90,DC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566502,0,0,0,0,0,0.055713001638650894,0.055713001638650894
0,0,0,90,DC,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563563,0.05712969973683357,0,1,0,0,0.5975450277328491,0.5975450277328491
0,1,0.03485170006752014,90,DC,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562779,0.06714790314435959,0,1,0,0.03485170006752014,0.08481919765472412,0.08481919765472412
0,0,0,71,DC,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561239,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558310,0,0,0,0,0,0.42010200023651123,0.42010200023651123
0,0,0,15,Sub,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557469,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556408,0,0,0,0,0,0.06030509993433952,0.06030509993433952
0,0,0,8,Sub,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555179,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547454,0,0,0,0,0,1.1751699447631836,1.1751699447631836
0,0,0,90,DC,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544629,0,0,0,0,0,0.375355988740921,0.375355988740921
0,0,0,90,DC,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543631,0,0,0,0,0,0.016514400020241737,0.016514400020241737
0,0,0,90,DC,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541484,0,0,0,0,0,0.035958800464868546,0.035958800464868546
0,0,0,90,DC,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538256,0,0,0,0,0,0.02340950071811676,0.02340950071811676
0,0,0,90,DC,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536609,0,0,0,0,0,0.15238800644874573,0.15238800644874573
0,0,0,90,DC,Levante,Real Sociedad,2,1,2022-05-06,17484,2021,531950,0,0,0,0,0,0.3950650095939636,0.3950650095939636
0,1,0.022989900782704353,90,DC,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531425,0,0,0,0,0.022989900782704353,0.13158999383449554,0.13158999383449554
0,0,0,90,DC,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528277,0,0,0,0,0,0.07083959877490997,0.07083959877490997
0,1,0.09018299728631973,90,DC,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525974,0,0,0,0,0.09018299728631973,0.05657169967889786,0.05657169967889786
1,2,0.13721899688243866,90,DC,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525649,0.01921370066702366,0,1,1,0.13721899688243866,0,0
0,1,0.05168620124459267,90,DC,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523975,0,0,0,0,0.05168620124459267,0.0955078974366188,0.0955078974366188
0,0,0,90,DC,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522189,0,0,0,0,0,0.1427370011806488,0.1427370011806488
0,0,0,90,DC,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520421,0,0,0,0,0,1.1108399629592896,1.1108399629592896
0,0,0,90,DC,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517890,0,0,0,0,0,0,0
0,2,0.06281740218400955,90,DC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517112,0,0,0,0,0.06281740218400955,0.6112629771232605,0.6112629771232605
0,0,0,90,DC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516850,0,0,0,0,0,0.03185119852423668,0.03185119852423668
0,0,0,90,DC,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515209,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513575,0,0,0,0,0,0.2344360053539276,0.2344360053539276
0,2,0.2293040007352829,90,DC,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511501,0,0,0,0,0.2293040007352829,0.13490299880504608,0.13490299880504608
0,1,0.5339909791946411,90,DC,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510635,0,0,0,0,0.5339909791946411,0.07474079728126526,0.07474079728126526
0,1,0.05320020020008087,90,DC,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506871,0,0,0,0,0.05320020020008087,0.01610499992966652,0.01610499992966652
0,0,0,90,DC,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505776,0,0,0,0,0,0.38126999139785767,0.38126999139785767
0,1,0.05226309970021248,90,DC,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503720,0.5315809845924377,1,2,0,0.05226309970021248,0.5119140148162842,0.481454998254776
0,0,0,90,DC,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502716,0,0,0,0,0,0.07115580141544342,0.07115580141544342
0,0,0,90,DC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500239,0,0,0,0,0,0,0
0,1,0.06957879662513733,90,DC,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498203,0,0,0,0,0.06957879662513733,0.19846999645233154,0.19846999645233154
0,0,0,90,DC,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496801,0,0,0,0,0,0.11604399979114532,0.11604399979114532
0,0,0,90,DC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495046,0,0,0,0,0,0.5002750158309937,0.5002750158309937
0,0,0,90,DC,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493360,0,0,0,0,0,0.045847900211811066,0.045847900211811066
0,1,0.06778720021247864,90,DC,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491681,0,0,0,0,0.06778720021247864,0.07466419786214828,0.07466419786214828
0,1,0.12720300257205963,90,DC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491061,0,0,0,0,0.12720300257205963,0.09688670188188553,0.09688670188188553
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488450,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487571,0,0,0,0,0,0,0
0,1,0.056860800832509995,90,DC,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485766,0,0,0,0,0.056860800832509995,0.01652269996702671,0.01652269996702671
0,0,0,90,DC,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484200,0,0,0,0,0,0.19003599882125854,0.19003599882125854
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482853,0,0,0,0,0,0.02654300071299076,0.02654300071299076
0,1,0.10092499852180481,90,DC,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481312,0.10133399814367294,0,1,0,0.10092499852180481,0.6084330081939697,0.6084330081939697
0,0,0,90,DC,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479179,0,0,0,0,0,0.5090140104293823,0.5090140104293823
0,1,0.34862199425697327,90,DC,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477765,0,0,0,0,0.34862199425697327,0.04789780080318451,0.04789780080318451
0,0,0,90,DC,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476399,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473022,0,0,0,0,0,0.43094199895858765,0.43094199895858765
0,1,0.05319470167160034,90,DC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471780,0,0,0,0,0.05319470167160034,0.118477001786232,0.118477001786232
0,4,0.39584699273109436,90,DC,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468236,0,0,0,0,0.39584699273109436,0.5856429934501648,0.5593529939651489
0,0,0,90,DC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467140,0,0,0,0,0,0,0
0,1,0.036326900124549866,90,DC,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466571,0.4802359938621521,1,1,0,0.036326900124549866,0.03007739968597889,0.03007739968597889
0,0,0,88,DC,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464915,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463286,0,0,0,0,0,0,0
0,1,0.039152100682258606,90,DC,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462006,0,0,0,0,0.039152100682258606,0.185247004032135,0.185247004032135
0,0,0,90,DC,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460758,0,0,0,0,0,0.3102479875087738,0.3102479875087738
0,0,0,90,DC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458970,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457111,0,0,0,0,0,0.10866300016641617,0.10866300016641617
0,1,0.04111900180578232,90,DC,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455366,0,0,0,0,0.04111900180578232,0.34885698556900024,0.34885698556900024
0,1,0.4965119957923889,90,DC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453483,0,0,0,0,0.4965119957923889,0,0
0,0,0,90,DC,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451357,0,0,0,0,0,1.0429500341415405,1.0429500341415405
0,0,0,3,Sub,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449488,0,0,0,0,0,0.06424690037965775,0.06424690037965775
0,1,0.021130399778485298,78,DC,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445927,0,0,0,0,0.021130399778485298,0.06849340349435806,0.04736290127038956
0,0,0,90,DC,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444262,0,0,0,0,0,0.7884569764137268,0.7884569764137268
0,0,0,43,Sub,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440692,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439791,0,0,0,0,0,0.04951160028576851,0.04951160028576851
0,0,0,90,DC,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438796,0.06285300105810165,0,1,0,0,0.6618890166282654,0.6618890166282654
0,0,0,90,DC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437227,0.05864030122756958,0,2,0,0,0.04090610146522522,0.04090610146522522
0,0,0,27,Sub,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436144,0,0,0,0,0,0.17024099826812744,0.17024099826812744
0,0,0,86,DC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435437,0,0,0,0,0,0.09684749692678452,0.09684749692678452
0,0,0,90,DC,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433490,0,0,0,0,0,0,0
0,1,0.1391099989414215,90,DC,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430749,0,0,0,0,0.1391099989414215,0,0
0,1,0.02999350056052208,87,DC,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427110,0,0,0,0,0.02999350056052208,0.4961009919643402,0.4961009919643402
0,1,0.030882399529218674,90,DC,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425287,0,0,0,0,0.030882399529218674,0.11682199686765671,0.11682199686765671
0,1,0.056576598435640335,90,DC,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423899,0,0,0,0,0.056576598435640335,0.10605599731206894,0.10605599731206894
0,0,0,90,DC,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422299,0,0,0,0,0,0.3657050132751465,0.3657050132751465
0,0,0,90,DC,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419662,0,0,0,0,0,0,0
0,1,0.04280969873070717,90,DC,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418722,0,0,0,0,0.04280969873070717,0.09814240038394928,0.09814240038394928
