id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92898,69,SavedShot,0.8430000305175781,0.43099998474121093,0.05359780043363571,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,,None
135798,39,MissedShots,0.8680000305175781,0.5420000076293945,0.025557300075888634,John Guidetti,a,2287,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,Cross
137676,75,SavedShot,0.9369999694824219,0.33,0.08841890096664429,John Guidetti,h,2287,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Daniel Wass,Pass
137677,76,Goal,0.91,0.4640000152587891,0.08310650289058685,John Guidetti,h,2287,FromCorner,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Marcelo Díaz,Cross
138511,79,BlockedShot,0.899000015258789,0.38,0.06719639897346497,John Guidetti,h,2287,FromCorner,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,,None
140513,70,SavedShot,0.9369999694824219,0.2560000038146973,0.03075769916176796,John Guidetti,h,2287,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Pablo Hernández,Pass
140516,89,BlockedShot,0.9069999694824219,0.42200000762939455,0.06856939941644669,John Guidetti,h,2287,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Facundo Roncaglia,Cross
138907,4,MissedShots,0.865999984741211,0.36900001525878906,0.3370339870452881,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Throughball
139958,11,BlockedShot,0.889000015258789,0.6,0.07138630002737045,John Guidetti,h,2287,OpenPlay,2016,RightFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Daniel Wass,Cross
140940,27,MissedShots,0.9690000152587891,0.5920000076293945,0.12504899501800537,John Guidetti,h,2287,OpenPlay,2016,LeftFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Iago Aspas,Rebound
138903,84,MissedShots,0.9640000152587891,0.5520000076293945,0.10953500121831894,John Guidetti,a,2287,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Planas,Cross
138906,92,SavedShot,0.815,0.34200000762939453,0.026282699778676033,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Facundo Roncaglia,Pass
139840,65,Goal,0.885,0.5,0.7432780265808105,John Guidetti,a,2287,Penalty,2016,RightFoot,3918,Leganes,Celta Vigo,0,2,2017-01-28 22:45:00,,Standard
138757,76,MissedShots,0.8830000305175781,0.35200000762939454,0.28493401408195496,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Daniel Wass,Pass
138758,77,Goal,0.835,0.5129999923706055,0.322845995426178,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Daniel Wass,Pass
144226,48,SavedShot,0.9080000305175782,0.8540000152587891,0.021031899377703667,John Guidetti,h,2287,OpenPlay,2016,RightFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Theo Bongonda,Pass
143337,0,MissedShots,0.860999984741211,0.639000015258789,0.057302698493003845,John Guidetti,a,2287,OpenPlay,2016,LeftFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Daniel Wass,Pass
143344,26,MissedShots,0.93,0.4929999923706055,0.08580759912729263,John Guidetti,a,2287,SetPiece,2016,Head,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Fontàs,Aerial
139927,11,SavedShot,0.884000015258789,0.610999984741211,0.05021430179476738,John Guidetti,h,2287,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Pablo Hernández,Cross
139943,68,Goal,0.8030000305175782,0.40799999237060547,0.045034199953079224,John Guidetti,h,2287,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Pione Sisto,Pass
171146,78,MissedShots,0.879000015258789,0.7,0.03344710171222687,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Emre Mor,Pass
171152,92,SavedShot,0.9219999694824219,0.445,0.0974569022655487,John Guidetti,h,2287,FromCorner,2017,RightFoot,7967,Celta Vigo,Atletico Madrid,0,1,2017-10-23 01:15:00,Sergi Gómez,None
172499,80,SavedShot,0.7730000305175782,0.3340000152587891,0.016862699761986732,John Guidetti,a,2287,OpenPlay,2017,RightFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,Iago Aspas,HeadPass
171620,81,SavedShot,0.8959999847412109,0.509000015258789,0.13098500669002533,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Daniel Wass,TakeOn
171621,83,MissedShots,0.8809999847412109,0.4279999923706055,0.04231030121445656,John Guidetti,h,2287,OpenPlay,2017,Head,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Daniel Wass,Chipped
187894,42,MissedShots,0.8930000305175781,0.6990000152587891,0.045534901320934296,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Tomás Pina,Pass
187901,65,MissedShots,0.8159999847412109,0.3579999923706055,0.04769790172576904,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Munir,Pass
189119,51,SavedShot,0.8980000305175782,0.6309999847412109,0.313632994890213,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,Alfonso,Pass
189126,76,MissedShots,0.7,0.645,0.03723670169711113,John Guidetti,h,2287,DirectFreekick,2017,RightFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,Standard
190514,22,Goal,0.8919999694824219,0.40400001525878904,0.5318139791488647,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Ibai Gómez,Throughball
195430,2,SavedShot,0.855999984741211,0.6309999847412109,0.06501100212335587,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Alfonso,BallTouch
196426,5,MissedShots,0.8690000152587891,0.5879999923706055,0.0957069993019104,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Alfonso,Pass
196436,48,BlockedShot,0.875,0.2979999923706055,0.04635569825768471,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Ibai Gómez,Pass
197450,31,SavedShot,0.8180000305175781,0.5209999847412109,0.07657399773597717,John Guidetti,a,2287,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,TakeOn
197463,60,MissedShots,0.7719999694824219,0.7,0.015913300216197968,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Rubén Sobrino,Pass
197467,67,MissedShots,0.749000015258789,0.36700000762939455,0.060304298996925354,John Guidetti,a,2287,DirectFreekick,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,Standard
198485,55,MissedShots,0.8969999694824219,0.34799999237060547,0.037964701652526855,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Munir,Cross
198488,61,MissedShots,0.894000015258789,0.455,0.309251993894577,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Munir,Chipped
201528,67,BlockedShot,0.8959999847412109,0.2879999923706055,0.01323929987847805,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Rubén Duarte,Cross
204582,12,SavedShot,0.715999984741211,0.475,0.050659000873565674,John Guidetti,a,2287,DirectFreekick,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,Standard
204595,65,SavedShot,0.909000015258789,0.59,0.10181400179862976,John Guidetti,a,2287,SetPiece,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,Rebound
204598,73,BlockedShot,0.7880000305175782,0.4209999847412109,0.02857070043683052,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Munir,HeadPass
207584,18,MissedShots,0.764000015258789,0.27700000762939453,0.014691400341689587,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,Rubén Sobrino,HeadPass
207590,51,BlockedShot,0.7719999694824219,0.649000015258789,0.02919439971446991,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,Rubén Sobrino,Pass
208933,4,Goal,0.8119999694824219,0.5309999847412109,0.0571615993976593,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Rubén Sobrino,Pass
209994,2,SavedShot,0.9640000152587891,0.34200000762939453,0.32092300057411194,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Burgui,Throughball
210004,20,MissedShots,0.87,0.6329999923706054,0.06158990040421486,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,None
210009,42,MissedShots,0.8959999847412109,0.56,0.11982399970293045,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Pass
210013,65,MissedShots,0.93,0.7090000152587891,0.012589399702847004,John Guidetti,h,2287,SetPiece,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Cross
212424,64,SavedShot,0.765,0.524000015258789,0.028452899307012558,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Munir,Pass
213536,9,SavedShot,0.865,0.39799999237060546,0.07322130352258682,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Víctor López,HeadPass
213550,56,MissedShots,0.9290000152587891,0.54,0.05598960071802139,John Guidetti,a,2287,FromCorner,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Ibai Gómez,Aerial
214816,42,Goal,0.8380000305175781,0.5729999923706055,0.06083489954471588,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,None
220275,80,MissedShots,0.845,0.47400001525878904,0.05951689928770065,John Guidetti,h,2287,FromCorner,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
224420,56,MissedShots,0.9630000305175781,0.42400001525878905,0.47006499767303467,John Guidetti,a,2287,OpenPlay,2018,Head,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Jony,Aerial
224422,61,SavedShot,0.7559999847412109,0.6179999923706054,0.024606600403785706,John Guidetti,a,2287,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Jonathan Calleri,HeadPass
227487,89,BlockedShot,0.7959999847412109,0.37400001525878906,0.03468320146203041,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Burgui,Pass
227488,90,MissedShots,0.9280000305175782,0.5670000076293945,0.10935000330209732,John Guidetti,h,2287,OpenPlay,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jonathan Calleri,Cross
286033,79,Goal,0.9630000305175781,0.45599998474121095,0.5876740217208862,John Guidetti,a,2287,OpenPlay,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Guillermo Maripán,HeadPass
294781,3,Goal,0.9319999694824219,0.4620000076293945,0.09349740296602249,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294782,6,MissedShots,0.8680000305175781,0.40400001525878904,0.08749119937419891,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294794,59,SavedShot,0.8130000305175781,0.6170000076293946,0.0611565001308918,John Guidetti,h,2287,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Tomás Pina,Chipped
299469,74,SavedShot,0.9369999694824219,0.6020000076293945,0.0715148001909256,John Guidetti,h,2287,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Cross
329912,81,MissedShots,0.865,0.40599998474121096,0.03649400174617767,John Guidetti,a,2287,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Borja Sainz,Cross
329915,92,BlockedShot,0.7880000305175782,0.38599998474121094,0.09527020156383514,John Guidetti,a,2287,DirectFreekick,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,,Standard
380117,75,MissedShots,0.955999984741211,0.285,0.044509198516607285,John Guidetti,a,2287,OpenPlay,2020,RightFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,,Interception
406084,87,MissedShots,0.730999984741211,0.654000015258789,0.012577000074088573,John Guidetti,a,2287,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Martín Aguirregabiria,Pass
417388,72,MissedShots,0.9019999694824219,0.5520000076293945,0.08766839653253555,John Guidetti,a,2287,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,None
417390,83,Goal,0.9490000152587891,0.5179999923706055,0.5212929844856262,John Guidetti,a,2287,SetPiece,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Tomás Pina,BallTouch
418528,73,MissedShots,0.965,0.654000015258789,0.03564520180225372,John Guidetti,a,2287,FromCorner,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Luis Rioja,Cross
426186,61,SavedShot,0.85,0.44799999237060545,0.0459757000207901,John Guidetti,h,2287,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Edgar Méndez,Cross
426190,69,BlockedShot,0.7630000305175781,0.6959999847412109,0.056260500103235245,John Guidetti,h,2287,DirectFreekick,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard
428454,23,SavedShot,0.9180000305175782,0.590999984741211,0.08996059745550156,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Javier López,Pass
428456,31,MissedShots,0.855999984741211,0.3370000076293945,0.0513652004301548,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Facundo Pellistri,Pass
432682,50,BlockedShot,0.9,0.725,0.046255700290203094,John Guidetti,a,2287,OpenPlay,2021,LeftFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Joselu,Pass
434602,93,BlockedShot,0.9380000305175781,0.509000015258789,0.08336039632558823,John Guidetti,a,2287,FromCorner,2021,Head,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Matt Miazga,None
441236,84,BlockedShot,0.8019999694824219,0.5,0.04627320170402527,John Guidetti,h,2287,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,,None
443821,81,MissedShots,0.8730000305175781,0.5209999847412109,0.06782080233097076,John Guidetti,h,2287,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Martín Aguirregabiria,Cross
443822,85,BlockedShot,0.8980000305175782,0.38799999237060545,0.07185850292444229,John Guidetti,h,2287,SetPiece,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Joselu,HeadPass
455631,93,MissedShots,0.9359999847412109,0.26799999237060546,0.035364601761102676,John Guidetti,a,2287,OpenPlay,2021,RightFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Rubén Duarte,Chipped
