id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333172,47,SavedShot,0.7809999847412109,0.15300000190734864,0.03467579931020737,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Standard
333343,9,MissedShots,0.7830000305175782,0.33,0.024409400299191475,Pablo Hervías,a,4054,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sergi Guardiola,TakeOn
336417,21,ShotOnPost,0.7230000305175781,0.6519999694824219,0.04486750066280365,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,,Standard
337394,89,BlockedShot,0.7019999694824218,0.7330000305175781,0.03119169920682907,Pablo Hervías,a,4054,DirectFreekick,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,Standard
337396,91,BlockedShot,0.924000015258789,0.28200000762939453,0.03887980058789253,Pablo Hervías,a,4054,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,None
362069,49,BlockedShot,0.7230000305175781,0.830999984741211,0.027466999366879463,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,,Standard
364333,69,MissedShots,0.9309999847412109,0.9390000152587891,0.037653498351573944,Pablo Hervías,a,4054,DirectFreekick,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,Standard
366757,7,SavedShot,0.7619999694824219,0.87,0.02922300063073635,Pablo Hervías,a,4054,DirectFreekick,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,,Standard
368308,50,MissedShots,0.7469999694824219,0.29200000762939454,0.01860699988901615,Pablo Hervías,h,4054,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Waldo Rubio,Pass
368310,56,BlockedShot,0.7619999694824219,0.40299999237060546,0.03842670097947121,Pablo Hervías,h,4054,OpenPlay,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Óscar Plano,Pass
369454,79,SavedShot,0.7980000305175782,0.18600000381469728,0.010603600181639194,Pablo Hervías,a,4054,OpenPlay,2019,LeftFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Rubén Alcaraz,Chipped
369456,85,SavedShot,0.9369999694824219,0.6220000076293946,0.020268699154257774,Pablo Hervías,a,4054,OpenPlay,2019,Head,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,,Rebound
371833,34,SavedShot,0.715,0.48200000762939454,0.009520470164716244,Pablo Hervías,a,4054,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
378482,47,BlockedShot,0.7780000305175782,0.75,0.0512303002178669,Pablo Hervías,a,4054,DirectFreekick,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,,Standard
380194,87,MissedShots,0.75,0.23399999618530273,0.015796100720763206,Pablo Hervías,a,4054,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Javi Sánchez,Pass
386852,47,SavedShot,0.8419999694824218,0.35200000762939454,0.06527169793844223,Pablo Hervías,h,4054,OpenPlay,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Fabián Orellana,Pass
390331,27,MissedShots,0.6669999694824219,0.3579999923706055,0.014099800027906895,Pablo Hervías,a,4054,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Bruno,Pass
394260,40,SavedShot,0.6990000152587891,0.5379999923706055,0.04243290051817894,Pablo Hervías,a,4054,DirectFreekick,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,,Standard
394263,54,SavedShot,0.8040000152587891,0.315,0.02685840055346489,Pablo Hervías,a,4054,OpenPlay,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Marcos de Sousa,Pass
395043,52,MissedShots,0.8869999694824219,0.835999984741211,0.059475600719451904,Pablo Hervías,h,4054,DirectFreekick,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,,Standard
398510,73,SavedShot,0.754000015258789,0.29100000381469726,0.04970930144190788,Pablo Hervías,h,4054,DirectFreekick,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Standard
398513,84,MissedShots,0.894000015258789,0.35200000762939454,0.07398059964179993,Pablo Hervías,h,4054,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Sergi Guardiola,Pass
400291,85,MissedShots,0.7190000152587891,0.30700000762939456,0.03902110084891319,Pablo Hervías,a,4054,DirectFreekick,2020,RightFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,,Standard
401446,88,SavedShot,0.7559999847412109,0.82,0.033524900674819946,Pablo Hervías,h,4054,DirectFreekick,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,,Standard
418337,88,SavedShot,0.7819999694824219,0.2589999961853027,0.031132599338889122,Pablo Hervías,a,4054,OpenPlay,2020,RightFoot,15099,Athletic Club,Real Valladolid,2,2,2021-04-28 17:00:00,,BallRecovery
422680,13,BlockedShot,0.7609999847412109,0.2560000038146973,0.01765800081193447,Pablo Hervías,a,4054,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Jota,Pass
422705,91,SavedShot,0.905,0.28200000762939453,0.03215619921684265,Pablo Hervías,a,4054,OpenPlay,2020,LeftFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Lucas Olaza,Chipped
