goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.20529626309871674,90,DMC,Girona,Athletic Club,2,1,2024-10-06,27066,2024,680047,0,0,0,0,0.20529626309871674,1.1007338762283325,0.8954376578330994
1,2,0.7462866902351379,75,AMC,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678351,0,0,0,1,0.7462866902351379,0.7462866902351379,0.4329632520675659
0,1,0.4682352542877197,90,MC,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677032,0.03910030052065849,0,2,0,0.4682352542877197,0.15360546112060547,0.1329793930053711
0,1,0.08614233136177063,28,Sub,Valencia,Girona,2,0,2024-09-21,27038,2024,675987,0,0,0,0,0.08614233136177063,0.09858118742704391,0.09858118742704391
0,1,0.03978098928928375,49,MC,Sevilla,Girona,0,2,2024-09-01,27019,2024,672908,0,0,0,0,0.03978098928928375,0.7622266411781311,0.7224456667900085
0,0,0,68,MC,Girona,Osasuna,4,0,2024-08-29,27010,2024,669579,0.07388617843389511,1,1,0,0,0.07388617843389511,0.07388617843389511
0,1,0.025135217234492302,90,MC,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669277,0,0,0,0,0.025135217234492302,0.04418816789984703,0.04418816789984703
0,1,0.08529814332723618,73,MC,Real Betis,Girona,1,1,2024-08-15,26983,2024,666100,0.3687145411968231,0,1,0,0.08529814332723618,0.5877488255500793,0.13373613357543945
0,2,0.08804116398096085,55,MC,Girona,Granada,7,0,2024-05-24,23058,2023,664213,0,0,0,0,0.08804116398096085,0.12782511115074158,0.05155908316373825
0,1,0.08080358058214188,75,DMC,Valencia,Girona,1,3,2024-05-19,23053,2023,663541,0.13314077258110046,0,3,0,0.08080358058214188,0.9818480610847473,0.7679036855697632
0,4,0.5073428750038147,76,DMC,Girona,Villarreal,0,1,2024-05-14,23036,2023,661965,0,0,0,0,0.5073428750038147,0.6577745079994202,0.15043169260025024
1,2,0.1128985807299614,90,DMC,Alaves,Girona,2,2,2024-05-10,23030,2023,660275,0,0,0,1,0.1128985807299614,0.6068547964096069,0.49395620822906494
0,2,0.2371252030134201,90,DMC,Girona,Barcelona,4,2,2024-05-04,23019,2023,659085,0,0,0,0,0.2371252030134201,0.32266443967819214,0.08553925156593323
0,0,0,90,DMC,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656757,0,0,0,0,0,0,0
0,2,0.15771865844726562,60,DMC,Girona,Cadiz,4,1,2024-04-20,23002,2023,655137,0.03130310773849487,0,1,0,0.15771865844726562,0.42222335934638977,0.23320160806179047
0,2,0.07207372784614563,73,MC,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652969,0.4841446578502655,0,2,0,0.07207372784614563,1.4466191530227661,0.9006224274635315
0,0,0,4,Sub,Girona,Real Betis,3,2,2024-03-31,22983,2023,650526,0,0,0,0,0,0,0
0,4,0.6945196390151978,89,DMC,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644266,0,0,0,0,0.6945196390151978,0.8019383549690247,0.7264189124107361
0,1,0.054274365305900574,90,DMC,Athletic Club,Girona,3,2,2024-02-19,22925,2023,642796,0,0,0,0,0.054274365305900574,0.1589394062757492,0.10466504096984863
0,3,0.18799856305122375,90,DMC,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638890,0,0,0,0,0.18799856305122375,0.16849839687347412,0
0,3,0.06114581599831581,90,DMC,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637248,0.07892436534166336,0,2,0,0.06114581599831581,0.8990287184715271,0.8079590797424316
0,1,0.07985743135213852,71,MC,Girona,Sevilla,5,1,2024-01-21,22886,2023,636433,0,0,0,0,0.07985743135213852,1.6694602966308594,1.6694602966308594
0,0,0,12,MC,Girona,Valencia,2,1,2023-12-02,22827,2023,626349,0,0,0,0,0,0,0
0,2,0.3036227524280548,85,MC,Girona,Athletic Club,1,1,2023-11-27,22821,2023,626076,0.06236734241247177,0,1,0,0.3036227524280548,0.641583263874054,0.33796051144599915
0,2,0.08085516095161438,90,MC,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623039,0.8105034232139587,0,3,0,0.08085516095161438,1.987947940826416,1.767368197441101
0,1,0.3267875909805298,90,MC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621239,0.03259647637605667,0,1,0,0.3267875909805298,0.4219047725200653,0.09511718153953552
1,2,0.07138612866401672,90,DMR,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619499,0.04289153590798378,0,1,1,0.07138612866401672,0.22113028168678284,0.17823873460292816
0,3,0.5019022822380066,90,MC,Girona,Almeria,5,2,2023-10-22,22776,2023,618910,0.013626283034682274,0,1,0,0.5019022822380066,0.9364458918571472,0.920707643032074
0,3,0.6149213910102844,90,MC,Cadiz,Girona,0,1,2023-10-07,22766,2023,616171,0,0,0,0,0.6149213910102844,0.7420521974563599,0.6273136138916016
0,2,0.6737282276153564,90,MC,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614908,0.005600027274340391,0,1,0,0.6737282276153564,1.2869086265563965,0.6647214889526367
0,1,0.03199254348874092,90,MC,Villarreal,Girona,1,2,2023-09-27,22751,2023,613661,0.33638834953308105,0,1,0,0.03199254348874092,0.44623780250549316,0.41424524784088135
1,4,0.2732082009315491,83,MC,Girona,Mallorca,5,3,2023-09-23,22739,2023,611875,0.08385425060987473,0,1,1,0.2732082009315491,2.0578460693359375,1.7846378087997437
0,0,0,16,Sub,Granada,Girona,2,4,2023-09-18,22732,2023,611675,0,0,0,0,0,0,0
0,2,0.12343946099281311,64,MC,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609281,0,0,0,0,0.12343946099281311,0.24467231333255768,0.22027015686035156
1,2,0.10840798169374466,51,MC,Sevilla,Girona,1,2,2023-08-26,22709,2023,607399,0,0,0,1,0.10840798169374466,0.017848504707217216,0
1,1,0.609031617641449,90,MC,Girona,Getafe,3,0,2023-08-20,22700,2023,606091,0,0,0,1,0.609031617641449,1.2328124046325684,0.6237808465957642
0,0,0,90,MC,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603896,0,0,0,0,0,0.08901897817850113,0.08901897817850113
0,1,0.023372452706098557,63,MC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602570,0.030628344044089317,0,1,0,0.023372452706098557,0.05400079861283302,0.030628344044089317
0,2,0.1282808780670166,61,MC,Girona,Real Betis,1,2,2023-05-28,19329,2022,601431,0,0,0,0,0.1282808780670166,0.010696247220039368,0
0,1,0.061734993010759354,34,Sub,Celta Vigo,Girona,1,1,2023-05-23,19313,2022,599426,0.31567996740341187,0,1,0,0.061734993010759354,0.3774149715900421,0.31567996740341187
0,1,0.013657590374350548,30,Sub,Girona,Villarreal,1,2,2023-05-20,19304,2022,597853,0,0,0,0,0.013657590374350548,0.11248689144849777,0.09882929921150208
0,1,0.4699549973011017,12,Sub,Girona,Valencia,1,0,2023-02-05,19160,2022,573997,0,0,0,0,0.4699549973011017,0.48339301347732544,0.013438399881124496
0,0,0,62,FW,Girona,Barcelona,0,1,2023-01-28,19147,2022,571686,0,0,0,0,0,0.0464387983083725,0.0464387983083725
0,1,0.027869099751114845,22,Sub,Villarreal,Girona,1,0,2023-01-22,19141,2022,570534,0.06308220326900482,0,1,0,0.027869099751114845,0.09095130115747452,0
1,2,0.3558950126171112,27,Sub,Girona,Sevilla,2,1,2023-01-14,19126,2022,568905,0,0,0,1,0.3558950126171112,0.3558950126171112,0
1,1,0.29407599568367004,16,Sub,Espanyol,Girona,2,2,2023-01-07,19115,2022,567818,0,0,0,1,0.29407599568367004,0.29407599568367004,0.29407599568367004
0,0,0,12,MC,Elche,Girona,1,2,2022-11-08,19093,2022,563228,0,0,0,0,0,0,0
0,3,0.11781500279903412,85,MC,Girona,Athletic Club,2,1,2022-11-04,19087,2022,561458,0,0,0,0,0.11781500279903412,0.553462028503418,0.43564701080322266
0,1,0.35735300183296204,78,MC,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560954,0.038318000733852386,0,1,0,0.35735300183296204,0.46468499302864075,0.10733199864625931
0,1,0.028652500361204147,76,MR,Girona,Osasuna,1,1,2022-10-23,19064,2022,559276,0.5157340168952942,1,1,0,0.028652500361204147,0.028652500361204147,0
0,4,0.5891090035438538,90,MR,Almeria,Girona,3,2,2022-10-20,19056,2022,557691,0.10997699946165085,0,1,0,0.5891090035438538,0.6258090138435364,0
0,0,0,81,MC,Girona,Cadiz,1,1,2022-10-15,19049,2022,555725,0.0867307037115097,0,1,0,0,0.40669599175453186,0.31996598839759827
0,2,0.47405698895454407,66,MC,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554204,0.11069399863481522,0,2,0,0.47405698895454407,0.1998399943113327,0
0,2,0.06233600154519081,35,Sub,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553425,0.07348520308732986,0,1,0,0.06233600154519081,0.12168999761343002,0.04820520058274269
0,0,0,9,MR,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,544002,0,0,0,0,0,0,0
0,1,0.05530950054526329,90,MC,Girona,Getafe,3,1,2022-08-22,18981,2022,543912,0.45589300990104675,1,1,0,0.05530950054526329,1.0222100019454956,0.9668970108032227
0,0,0,12,Sub,Valencia,Girona,1,0,2022-08-14,18967,2022,541622,0,0,0,0,0,0,0
0,1,0.01683639921247959,90,DMC,Granada,Espanyol,0,0,2022-05-22,17508,2021,538149,0.02650569938123226,0,1,0,0.01683639921247959,0.11468300223350525,0.07134120166301727
0,0,0,48,MC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534670,0.022078199312090874,0,1,0,0,0.022078199312090874,0
0,0,0,90,MC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533907,0.03334460034966469,0,1,0,0,0.306784987449646,0.27344000339508057
0,2,0.03416290134191513,80,MC,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530604,0,0,0,0,0.03416290134191513,0.16971099376678467,0.15318399667739868
0,0,0,84,MC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528159,0.07995609939098358,0,2,0,0,0.4115689992904663,0.3316130042076111
0,0,0,90,AMC,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525459,0,0,0,0,0,0.6455770134925842,0.6455770134925842
0,3,0.08423139899969101,90,MC,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523992,0,0,0,0,0.08423139899969101,0.11784400045871735,0.04805310070514679
0,1,0.08226300030946732,90,DMC,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521660,0.029242699965834618,0,1,0,0.08226300030946732,0.6705269813537598,0.6412839889526367
0,0,0,90,MC,Levante,Espanyol,1,1,2022-03-12,17412,2021,519136,0,0,0,0,0,0.33399900794029236,0.33399900794029236
0,0,0,90,DMC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517638,0,0,0,0,0,0,0
0,0,0,64,MC,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516478,0,0,0,0,0,0,0
0,2,0.47020500898361206,86,MC,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514656,0,0,0,0,0.47020500898361206,0.49935299158096313,0.029147999361157417
0,0,0,90,MC,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513671,0.06333319842815399,0,2,0,0,0.10009600222110748,0.0617917999625206
0,0,0,14,Sub,Athletic Club,Espanyol,2,1,2022-02-07,17356,2021,512061,0,0,0,0,0,0,0
0,0,0,58,MC,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503500,0,0,0,0,0,0.015668099746108055,0.015668099746108055
0,2,0.0701678991317749,83,MC,Espanyol,Levante,4,3,2021-12-11,17301,2021,501404,0.3519609868526459,1,1,0,0.0701678991317749,0.6952390074729919,0.27310898900032043
0,0,0,90,MC,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500411,0,0,0,0,0,0.1372849941253662,0.1372849941253662
1,1,0.0693764016032219,90,DMC,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498191,0.0642767995595932,0,1,1,0.0693764016032219,0.24810299277305603,0.11445000022649765
0,0,0,79,MC,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496044,0,0,0,0,0,0,0
0,1,0.2971020042896271,72,MC,Espanyol,Granada,2,0,2021-11-06,17261,2021,493727,0.12113700062036514,0,2,0,0.2971020042896271,0.1823119968175888,0.061174601316452026
0,0,0,44,Sub,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493295,0,0,0,0,0,0,0
0,1,0.022614900022745132,32,Sub,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491277,0,0,0,0,0.022614900022745132,0.022614900022745132,0
0,1,0.08526340126991272,22,Sub,Elche,Espanyol,2,2,2021-10-23,17227,2021,490203,0,0,0,0,0.08526340126991272,0,0
0,1,0.011282199993729591,64,DMC,Real Betis,Granada,2,1,2021-05-10,15121,2020,469854,0,0,0,0,0.011282199993729591,0.025898799300193787,0.014616699889302254
0,1,0.026856400072574615,54,AMC,Granada,Cadiz,0,1,2021-05-02,15115,2020,467794,0,0,0,0,0.026856400072574615,0.04499790072441101,0.018141500651836395
0,1,0.052746500819921494,90,MC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466670,0.026981299743056297,0,1,0,0.052746500819921494,0.10182899981737137,0.022101400420069695
0,0,0,90,MC,Sevilla,Granada,2,1,2021-04-25,15093,2020,466299,0,0,0,0,0,0.039583198726177216,0.039583198726177216
0,0,0,90,MC,Granada,Eibar,4,1,2021-04-22,15083,2020,464888,0,0,0,0,0,0.6204349994659424,0.6204349994659424
0,0,0,43,Sub,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462202,0.08182960003614426,0,1,0,0,0.5881999731063843,0.506371021270752
0,0,0,90,AMC,Granada,Villarreal,0,3,2021-04-03,15061,2020,459192,0,0,0,0,0,0.016364099457859993,0.016364099457859993
0,4,0.25056400895118713,90,DMC,Valencia,Granada,2,1,2021-03-21,15055,2020,458751,0.03223380073904991,0,2,0,0.25056400895118713,0.6410260200500488,0.6050019860267639
0,0,0,90,DMC,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457099,0.03852590173482895,0,1,0,0,0.03852590173482895,0
0,2,0.12172699719667435,90,DMC,Athletic Club,Granada,2,1,2021-03-07,15028,2020,455476,0.10404100269079208,0,1,0,0.12172699719667435,0.09174860268831253,0.030254999175667763
0,3,1.0295300483703613,90,DMC,Granada,Elche,2,1,2021-02-28,15023,2020,453299,0.035903200507164,0,1,0,1.0295300483703613,0.21639099717140198,0.09913410246372223
0,0,0,13,Sub,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451537,0,0,0,0,0,0,0
1,1,0.08798220008611679,32,Sub,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448863,0,0,0,1,0.08798220008611679,0,0
0,0,0,90,DMC,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446509,0,0,0,0,0,0,0
0,1,0.01976270042359829,90,MC,Villarreal,Granada,2,2,2021-01-20,14967,2020,443678,0.015026300214231014,1,1,0,0.01976270042359829,0.03478899970650673,0
0,1,0.1012749969959259,90,AMC,Granada,Osasuna,2,0,2021-01-12,14958,2020,441765,0.01980070024728775,0,1,0,0.1012749969959259,0.1012749969959259,0
0,0,0,68,DMC,Granada,Barcelona,0,4,2021-01-09,14951,2020,440942,0,0,0,0,0,0.08390440046787262,0.08390440046787262
0,0,0,90,MC,Eibar,Granada,2,0,2021-01-03,14940,2020,439840,0.3277530074119568,0,1,0,0,0.7270359992980957,0.3992829918861389
0,1,0.015866899862885475,90,DMC,Granada,Valencia,2,1,2020-12-30,14931,2020,438641,0,0,0,0,0.015866899862885475,0.1733189970254898,0.15745200216770172
0,1,0.050501998513936996,90,MC,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437606,0,0,0,0,0.050501998513936996,0.08970379829406738,0.039201900362968445
0,1,0.03593770042061806,90,MC,Granada,Real Betis,2,0,2020-12-20,14913,2020,436789,0,0,0,0,0.03593770042061806,0.4356510043144226,0.39971300959587097
0,1,0.5064979791641235,90,MC,Elche,Granada,0,1,2020-12-13,14897,2020,434047,0,0,0,0,0.5064979791641235,0.09518890082836151,0.09518890082836151
0,2,0.049977000802755356,43,Sub,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431795,0,0,0,0,0.049977000802755356,0.08455389738082886,0.06880210340023041
0,3,0.059929199516773224,61,MC,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430649,0,0,0,0,0.059929199516773224,0.590304970741272,0.5303750038146973
0,1,0.02352610044181347,34,Sub,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428922,0,0,0,0,0.02352610044181347,0.02352610044181347,0
0,1,0.06632000207901001,32,Sub,Granada,Levante,1,1,2020-11-01,14850,2020,425491,0,0,0,0,0.06632000207901001,0.06632000207901001,0
0,0,0,90,MC,Getafe,Granada,0,1,2020-10-25,14837,2020,423801,0.11984699964523315,0,1,0,0,0.11984699964523315,0.11984699964523315
1,1,0.05771170184016228,25,Sub,Granada,Sevilla,1,0,2020-10-17,14831,2020,420832,0,0,0,1,0.05771170184016228,0.06968089938163757,0.01196920033544302
0,2,0.14491599798202515,90,AMC,Cadiz,Granada,1,1,2020-10-04,14818,2020,420596,0,0,0,0,0.14491599798202515,0.20597299933433533,0.061057399958372116
0,1,0.0312936007976532,74,AMC,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418207,0,0,0,0,0.0312936007976532,0.0725340023636818,0.041240498423576355
0,1,0.3732840120792389,65,AMC,Granada,Alaves,2,1,2020-09-20,14151,2020,416688,0,0,0,0,0.3732840120792389,0,0
1,2,0.44128701090812683,83,AMC,Granada,Athletic Club,2,0,2020-09-12,14137,2020,414709,0,0,0,1,0.44128701090812683,0.44128701090812683,0
0,0,0,90,DMC,Granada,Athletic Club,4,0,2020-07-19,12397,2019,410120,0,0,0,0,0,0.01653759926557541,0.01653759926557541
0,1,0.07672160118818283,52,DMC,Mallorca,Granada,1,2,2020-07-16,12391,2019,409531,0.05974220111966133,0,3,0,0.07672160118818283,0.05974220111966133,0.01635590009391308
0,2,0.0834864005446434,77,MC,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408448,0.25512900948524475,1,1,0,0.0834864005446434,0.354077011346817,0.0820448026061058
0,0,0,90,MC,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407283,0,0,0,0,0,0.10346599668264389,0.10346599668264389
0,3,0.18765200674533844,90,MC,Granada,Valencia,2,2,2020-07-04,12357,2019,405520,0,0,0,0,0.18765200674533844,0.5391460061073303,0.44804900884628296
0,1,0.025256499648094177,71,MC,Alaves,Granada,0,2,2020-07-01,12343,2019,404585,0,0,0,0,0.025256499648094177,0.28850099444389343,0.26324400305747986
0,1,0.01224560011178255,90,DMC,Granada,Eibar,1,2,2020-06-28,12338,2019,403837,0.01683250069618225,0,1,0,0.01224560011178255,0.4134350121021271,0.39660200476646423
0,0,0,90,DMC,Leganes,Granada,0,0,2020-06-22,12327,2019,402018,0,0,0,0,0,0,0
0,1,0.01380580011755228,90,DMC,Granada,Villarreal,0,1,2020-06-19,12318,2019,400751,0.10872399806976318,0,3,0,0.01380580011755228,0.2329069972038269,0.1103769987821579
0,1,0.02984529919922352,75,DMC,Granada,Getafe,2,1,2020-06-12,12299,2019,399460,0.6227189898490906,0,1,0,0.02984529919922352,0.7424290180206299,0.08986549824476242
0,4,0.09318380057811737,90,MC,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396082,0,0,0,0,0.09318380057811737,0.1537970006465912,0.06061350181698799
0,0,0,87,MC,Osasuna,Granada,0,3,2020-02-23,12270,2019,395073,0.4421229958534241,2,2,0,0,0.4421229958534241,0
0,1,0.020963000133633614,90,MC,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393953,0,0,0,0,0.020963000133633614,0.1211950033903122,0.10023199766874313
0,0,0,59,DMC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392963,0,0,0,0,0,0,0
0,1,0.028009900823235512,90,DMC,Granada,Espanyol,2,1,2020-02-01,12235,2019,391007,0,0,0,0,0.028009900823235512,0.051547400653362274,0.023537499830126762
0,1,0.08663970232009888,90,AMC,Sevilla,Granada,2,0,2020-01-25,12230,2019,390493,0,0,0,0,0.08663970232009888,0,0
0,0,0,34,Sub,Barcelona,Granada,1,0,2020-01-19,12214,2019,389832,0,0,0,0,0,0,0
0,2,0.08314439654350281,90,DMC,Granada,Levante,1,2,2019-12-14,12189,2019,369525,0,0,0,0,0.08314439654350281,0.6221680045127869,0.5703780055046082
1,3,0.531237006187439,90,DMC,Granada,Alaves,3,0,2019-12-07,12176,2019,368416,0.4177919924259186,0,1,1,0.531237006187439,1.4955600500106812,1.017259955406189
0,2,0.06893210113048553,58,MC,Athletic Club,Granada,2,0,2019-12-01,12164,2019,366724,0,0,0,0,0.06893210113048553,0.06893210113048553,0
0,2,0.08757740259170532,90,DMC,Valencia,Granada,2,0,2019-11-09,12152,2019,363126,0,0,0,0,0.08757740259170532,0.11534500122070312,0.09762649983167648
0,1,0.017963500693440437,90,DMC,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362534,0,0,0,0,0.017963500693440437,0.017963500693440437,0
0,1,0.017094699665904045,60,DMC,Granada,Real Betis,1,0,2019-10-27,12116,2019,359952,0.024028200656175613,0,1,0,0.017094699665904045,0.1367110013961792,0.09558840095996857
0,1,0.03391589969396591,90,DMC,Granada,Osasuna,1,0,2019-10-18,12109,2019,357450,0,0,0,0,0.03391589969396591,0.048367299139499664,0.014451500028371811
0,1,0.023135699331760406,90,MC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356241,0,0,0,0,0.023135699331760406,0.10502099990844727,0.08188570290803909
0,1,0.027055900543928146,90,DMC,Granada,Leganes,1,0,2019-09-28,12089,2019,354891,0.05346810072660446,0,2,0,0.027055900543928146,0.04171910136938095,0
0,0,0,28,Sub,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353410,0.013133400119841099,0,1,0,0,0.013133400119841099,0.013133400119841099
0,1,0.017686299979686737,87,DMC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352666,0,0,0,0,0.017686299979686737,0.03244980052113533,0.014763499610126019
