id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214239,67,MissedShots,0.7030000305175781,0.4809999847412109,0.012958199717104435,Gerard Gumbau,h,2609,OpenPlay,2017,LeftFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Darko Brasanac,Pass
215985,7,BlockedShot,0.8090000152587891,0.51,0.056146200746297836,Gerard Gumbau,h,2609,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Guerrero,Pass
218953,17,BlockedShot,0.765,0.2620000076293945,0.048733700066804886,Gerard Gumbau,a,2609,DirectFreekick,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,Standard
218958,32,BlockedShot,0.86,0.500999984741211,0.3952150046825409,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Eraso,Pass
219860,37,MissedShots,0.6990000152587891,0.415,0.011244299821555614,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Rubén Pérez,Pass
219865,64,BlockedShot,0.8569999694824219,0.6659999847412109,0.05268219858407974,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Jonathan Silva,Pass
223967,28,SavedShot,0.874000015258789,0.605999984741211,0.07556690275669098,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,,Rebound
223977,60,MissedShots,0.9219999694824219,0.4640000152587891,0.04926919937133789,Gerard Gumbau,h,2609,FromCorner,2018,Head,9992,Leganes,Villarreal,0,1,2018-09-16 10:00:00,Eraso,Aerial
228931,19,SavedShot,0.795,0.39599998474121095,0.03256389871239662,Gerard Gumbau,a,2609,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Youssef En-Nesyri,Pass
228932,24,BlockedShot,0.750999984741211,0.3629999923706055,0.01866910047829151,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Óscar Rodríguez,BallRecovery
258041,86,SavedShot,0.9130000305175782,0.5540000152587891,0.10521300137042999,Gerard Gumbau,h,2609,SetPiece,2018,Head,10031,Leganes,Rayo Vallecano,1,0,2018-10-06 18:45:00,Óscar Rodríguez,Cross
258245,62,Goal,0.885,0.5,0.7430210113525391,Gerard Gumbau,a,2609,Penalty,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,Standard
258255,92,MissedShots,0.7280000305175781,0.49900001525878906,0.02066360041499138,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Mikel Vesga,Pass
259752,69,BlockedShot,0.8780000305175781,0.6990000152587891,0.04701770097017288,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,Óscar Rodríguez,Pass
279851,59,MissedShots,0.47900001525878905,0.5129999923706055,0.007670839782804251,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Kenneth Omeruo,Pass
279855,68,MissedShots,0.7280000305175781,0.35700000762939454,0.017029300332069397,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Recio,Pass
292380,25,BlockedShot,0.8019999694824219,0.3,0.07722029834985733,Gerard Gumbau,a,2609,DirectFreekick,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,Standard
292381,41,SavedShot,0.725,0.7559999847412109,0.013540999963879585,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Martin Braithwaite,Pass
292383,51,SavedShot,0.8880000305175781,0.47200000762939454,0.21970799565315247,Gerard Gumbau,a,2609,OpenPlay,2018,Head,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Nyom,Cross
296764,6,MissedShots,0.745,0.715,0.01082259975373745,Gerard Gumbau,h,2609,OpenPlay,2018,LeftFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,None
296781,91,MissedShots,0.76,0.6229999923706054,0.06915369629859924,Gerard Gumbau,h,2609,DirectFreekick,2018,RightFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,Standard
434353,82,MissedShots,0.695,0.5779999923706055,0.014514699578285217,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Omar Mascarell,Pass
443501,55,BlockedShot,0.7930000305175782,0.37400001525878906,0.013572700321674347,Gerard Gumbau,h,2609,SetPiece,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,,Aerial
443505,74,MissedShots,0.7630000305175781,0.37400001525878906,0.020921500399708748,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Lucas Pérez,Pass
451133,30,MissedShots,0.7319999694824219,0.47400001525878904,0.01809299923479557,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Guido Carrillo,LayOff
452900,30,BlockedShot,0.7330000305175781,0.4879999923706055,0.06093540042638779,Gerard Gumbau,a,2609,DirectFreekick,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,,Standard
454009,29,MissedShots,0.7780000305175782,0.7440000152587891,0.05255600064992905,Gerard Gumbau,h,2609,DirectFreekick,2021,LeftFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,,Standard
454012,54,MissedShots,0.735999984741211,0.5570000076293945,0.02063640020787716,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Tete Morente,Pass
454018,79,SavedShot,0.745999984741211,0.6020000076293945,0.0317252017557621,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Guido Carrillo,TakeOn
462530,70,BlockedShot,0.805,0.514000015258789,0.058513201773166656,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Ezequiel Ponce,Pass
465636,26,BlockedShot,0.775,0.6419999694824219,0.024480700492858887,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17426,Athletic Club,Elche,2,1,2022-04-03 12:00:00,Lucas Olaza,Pass
465646,58,BlockedShot,0.7780000305175782,0.3370000076293945,0.02490139938890934,Gerard Gumbau,a,2609,OpenPlay,2021,RightFoot,17426,Athletic Club,Elche,2,1,2022-04-03 12:00:00,Raúl Guti,Pass
467951,86,BlockedShot,0.764000015258789,0.3120000076293945,0.020195500925183296,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Tete Morente,Pass
469109,40,BlockedShot,0.7619999694824219,0.29100000381469726,0.01671529933810234,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Helibelton Palacios,Pass
471999,46,MissedShots,0.7369999694824219,0.774000015258789,0.011312699876725674,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,,BallTouch
474847,37,SavedShot,0.725,0.37099998474121093,0.016984600573778152,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Pere Milla,Pass
474862,81,MissedShots,0.46,0.524000015258789,0.006077739875763655,Gerard Gumbau,a,2609,OpenPlay,2021,LeftFoot,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,,None
475308,66,MissedShots,0.7709999847412109,0.31799999237060544,0.015092999674379826,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Pere Milla,Pass
475309,73,BlockedShot,0.695,0.629000015258789,0.009347699582576752,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Javier Pastore,Pass
476644,37,BlockedShot,0.6869999694824219,0.3129999923706055,0.031146999448537827,Gerard Gumbau,a,2609,DirectFreekick,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,,Standard
477999,40,SavedShot,0.9740000152587891,0.5840000152587891,0.47500601410865784,Gerard Gumbau,h,2609,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Javier Pastore,Pass
483083,75,BlockedShot,0.8169999694824219,0.6940000152587891,0.02759060077369213,Gerard Gumbau,h,2609,OpenPlay,2022,RightFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Roger,Pass
488037,36,MissedShots,0.7369999694824219,0.555,0.015393800102174282,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,,Dispossessed
488040,42,BlockedShot,0.7330000305175781,0.48400001525878905,0.015671299770474434,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Álex Collado,Pass
488047,60,BlockedShot,0.7169999694824218,0.40099998474121096,0.012022200040519238,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Ezequiel Ponce,Pass
492670,20,BlockedShot,0.745,0.6270000076293946,0.024159200489521027,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Roger,Pass
495391,63,BlockedShot,0.7969999694824219,0.549000015258789,0.04816940054297447,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Lucas Boyé,BallTouch
497599,31,MissedShots,0.865999984741211,0.5629999923706055,0.07415570318698883,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,,None
498131,44,BlockedShot,0.7090000152587891,0.3920000076293945,0.04313179850578308,Gerard Gumbau,a,2609,DirectFreekick,2022,LeftFoot,19088,Real Valladolid,Elche,2,1,2022-11-05 15:15:00,,Standard
502629,48,SavedShot,0.789000015258789,0.2720000076293945,0.06130810081958771,Gerard Gumbau,h,2609,DirectFreekick,2022,LeftFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,,Standard
504300,31,SavedShot,0.745,0.4829999923706055,0.023090500384569168,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Omar Mascarell,Pass
504311,63,MissedShots,0.7290000152587891,0.4229999923706055,0.019144300371408463,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Omar Mascarell,Pass
505918,55,BlockedShot,0.8880000305175781,0.14699999809265138,0.05423710122704506,Gerard Gumbau,a,2609,DirectFreekick,2022,LeftFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,Standard
507227,45,MissedShots,0.7340000152587891,0.5670000076293945,0.014018000103533268,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,None
507229,45,SavedShot,0.845999984741211,0.6580000305175782,0.06472919881343842,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,None
510029,7,SavedShot,0.7219999694824218,0.3039999961853027,0.013556900434195995,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,José Ángel Carmona,Pass
510034,20,MissedShots,0.8630000305175781,0.5,0.10634499788284302,Gerard Gumbau,h,2609,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Fidel,Pass
510045,59,SavedShot,0.8090000152587891,0.7580000305175781,0.023048199713230133,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Carlos Clerc,Pass
510662,29,MissedShots,0.784000015258789,0.5609999847412109,0.045964501798152924,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Lucas Boyé,Pass
512380,24,BlockedShot,0.7190000152587891,0.37200000762939456,0.04563939943909645,Gerard Gumbau,a,2609,DirectFreekick,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,,Standard
512381,30,SavedShot,0.71,0.6419999694824219,0.01539050042629242,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,José Ángel Carmona,Pass
512396,69,SavedShot,0.8140000152587891,0.725,0.018803400918841362,Gerard Gumbau,a,2609,SetPiece,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,,Dispossessed
513578,27,BlockedShot,0.7930000305175782,0.24200000762939453,0.017467500641942024,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,José Ángel Carmona,Pass
513587,65,MissedShots,0.9380000305175781,0.6840000152587891,0.3035140037536621,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Lucas Boyé,Pass
515701,12,SavedShot,0.7119999694824218,0.595999984741211,0.014999699778854847,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,Lucas Boyé,Pass
515706,35,SavedShot,0.67,0.44099998474121094,0.012802599929273129,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,Tete Morente,Pass
516679,56,BlockedShot,0.700999984741211,0.37,0.009608769789338112,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Fidel,Pass
519916,3,SavedShot,0.7440000152587891,0.4640000152587891,0.021731000393629074,Gerard Gumbau,a,2609,OpenPlay,2022,RightFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Lucas Boyé,BallTouch
519918,15,BlockedShot,0.895,0.4159999847412109,0.11382000148296356,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Tete Morente,Pass
519919,15,SavedShot,0.9209999847412109,0.33299999237060546,0.07374449819326401,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Lucas Boyé,Rebound
519925,41,SavedShot,0.7559999847412109,0.5409999847412109,0.02457980066537857,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Tete Morente,Pass
519933,61,SavedShot,0.7719999694824219,0.4279999923706055,0.02996160089969635,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Lucas Boyé,Pass
519934,62,MissedShots,0.45,0.6559999847412109,0.007637780159711838,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,John Donald,Pass
522208,74,SavedShot,0.715999984741211,0.6129999923706054,0.04568343237042427,Gerard Gumbau,a,2609,DirectFreekick,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,,Standard
522787,27,MissedShots,0.7130000305175781,0.4470000076293945,0.048201411962509155,Gerard Gumbau,h,2609,DirectFreekick,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,,Standard
522797,64,SavedShot,0.749000015258789,0.24399999618530274,0.026450132951140404,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Josan,Pass
522801,71,Goal,0.8769999694824219,0.40599998474121096,0.21203188598155975,Gerard Gumbau,h,2609,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Josan,Cross
523794,7,MissedShots,0.8680000305175781,0.615999984741211,0.0811377614736557,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Lautaro Blanco,Pass
523800,32,MissedShots,0.9180000305175782,0.6419999694824219,0.07223645597696304,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Lucas Boyé,Pass
523810,69,MissedShots,0.7659999847412109,0.5459999847412109,0.011330381967127323,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Randy Nteka,Chipped
523812,82,MissedShots,0.94,0.40400001525878904,0.06771686673164368,Gerard Gumbau,a,2609,FromCorner,2022,Head,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Álex Collado,Cross
526644,46,MissedShots,0.8440000152587891,0.40099998474121096,0.07522629201412201,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,,None
526652,77,SavedShot,0.855,0.615,0.0766698569059372,Gerard Gumbau,h,2609,OpenPlay,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,,None
528526,13,SavedShot,0.789000015258789,0.3220000076293945,0.027971802279353142,Gerard Gumbau,h,2609,OpenPlay,2022,RightFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Josan,TakeOn
528547,80,MissedShots,0.7319999694824219,0.32799999237060545,0.019929181784391403,Gerard Gumbau,h,2609,FromCorner,2022,LeftFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Álex Collado,Pass
530016,15,MissedShots,0.8680000305175781,0.6780000305175782,0.04916751757264137,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19322,Athletic Club,Elche,0,1,2023-05-28 17:00:00,,None
530027,46,MissedShots,0.7290000152587891,0.37,0.017597731202840805,Gerard Gumbau,a,2609,OpenPlay,2022,LeftFoot,19322,Athletic Club,Elche,0,1,2023-05-28 17:00:00,Tete Morente,Pass
530940,49,MissedShots,0.775,0.664000015258789,0.018556755036115646,Gerard Gumbau,h,2609,OpenPlay,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,None
534248,42,SavedShot,0.7180000305175781,0.5359999847412109,0.01846686750650406,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Óscar Melendo,Pass
535026,36,BlockedShot,0.8590000152587891,0.5720000076293945,0.1020180955529213,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,José Callejón,Pass
535032,73,BlockedShot,0.775,0.600999984741211,0.04411875456571579,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Myrto Uzuni,HeadPass
535041,96,MissedShots,0.7080000305175781,0.24700000762939453,0.030861331149935722,Gerard Gumbau,h,2609,DirectFreekick,2023,LeftFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,,Standard
536018,77,MissedShots,0.7519999694824219,0.6990000152587891,0.011890383437275887,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Myrto Uzuni,Pass
538715,68,SavedShot,0.7419999694824219,0.3840000152587891,0.014115097932517529,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Lucas Boyé,Pass
538720,86,BlockedShot,0.665,0.6229999923706054,0.011852621100842953,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Álvaro Fernández,Pass
538723,94,MissedShots,0.7019999694824218,0.37599998474121094,0.039371080696582794,Gerard Gumbau,h,2609,DirectFreekick,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,,Standard
540005,55,SavedShot,0.6880000305175781,0.20299999237060548,0.025389157235622406,Gerard Gumbau,a,2609,DirectFreekick,2023,LeftFoot,22744,Las Palmas,Granada,1,0,2023-09-24 16:30:00,,Standard
540546,24,MissedShots,0.794000015258789,0.37599998474121094,0.03003820963203907,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,,None
543641,13,SavedShot,0.8109999847412109,0.6869999694824219,0.02684997208416462,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Bryan Zaragoza,Pass
543643,21,MissedShots,0.905,0.44099998474121094,0.07062258571386337,Gerard Gumbau,a,2609,OpenPlay,2023,Head,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Ricard Sánchez,Cross
543645,28,MissedShots,0.899000015258789,0.3870000076293945,0.09081684798002243,Gerard Gumbau,a,2609,OpenPlay,2023,RightFoot,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Lucas Boyé,Pass
547452,51,SavedShot,0.7,0.485,0.04325366020202637,Gerard Gumbau,a,2609,DirectFreekick,2023,LeftFoot,22804,Valencia,Granada,1,0,2023-11-05 15:15:00,,Standard
549349,2,SavedShot,0.84,0.4490000152587891,0.07766523957252502,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Lucas Boyé,Pass
549355,48,MissedShots,0.730999984741211,0.54,0.011599033139646053,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,,None
549362,83,BlockedShot,0.7130000305175781,0.4929999923706055,0.009807204827666283,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,,None
549366,93,BlockedShot,0.7140000152587891,0.610999984741211,0.00845254771411419,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,,None
551300,88,MissedShots,0.425,0.6229999923706054,0.005199274513870478,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22833,Real Madrid,Granada,2,0,2023-12-02 17:30:00,Antonio Puertas,BallTouch
555327,62,BlockedShot,0.7469999694824219,0.505,0.0116150863468647,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,,Rebound
555332,78,MissedShots,0.8159999847412109,0.4929999923706055,0.06640171259641647,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,,TakeOn
559490,38,MissedShots,0.7719999694824219,0.375,0.025447022169828415,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Ricard Sánchez,Pass
559497,73,MissedShots,0.8880000305175781,0.4129999923706055,0.03661355376243591,Gerard Gumbau,h,2609,OpenPlay,2023,Head,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Lucas Boyé,Cross
563289,2,BlockedShot,0.750999984741211,0.7,0.02057218737900257,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Sergio Ruiz,Pass
564499,71,BlockedShot,0.68,0.6120000076293945,0.01372464094310999,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Kamil Piatkowski,Pass
564509,97,SavedShot,0.710999984741211,0.33099998474121095,0.03879475221037865,Gerard Gumbau,h,2609,DirectFreekick,2023,LeftFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,,Standard
