id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
566021,37,BlockedShot,0.71,0.4540000152587891,0.015669066458940506,Mathias Jensen,a,7166,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Keane Lewis-Potter,Pass
573664,30,SavedShot,0.6919999694824219,0.64,0.010835898108780384,Mathias Jensen,h,7166,OpenPlay,2023,RightFoot,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Sergio Reguilón,Pass
576929,19,BlockedShot,0.909000015258789,0.5579999923706055,0.1336754560470581,Mathias Jensen,a,7166,OpenPlay,2023,RightFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,Vitaly Janelt,Pass
586852,32,MissedShots,0.8019999694824219,0.3629999923706055,0.01310011837631464,Mathias Jensen,a,7166,SetPiece,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,,Aerial
589159,45,MissedShots,0.955,0.68,0.13252943754196167,Mathias Jensen,h,7166,OpenPlay,2024,LeftFoot,26623,Brentford,Southampton,3,1,2024-08-31 14:00:00,Mikkel Damsgaard,Throughball
601422,76,SavedShot,0.7469999694824219,0.4809999847412109,0.029183322563767433,Mathias Jensen,h,7166,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,,None
602933,46,BlockedShot,0.789000015258789,0.41200000762939454,0.03600397706031799,Mathias Jensen,a,7166,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Yoane Wissa,Pass
602940,62,MissedShots,0.8069999694824219,0.5520000076293945,0.046628665179014206,Mathias Jensen,a,7166,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Bryan Mbeumo,Pass
615399,67,MissedShots,0.6859999847412109,0.6569999694824219,0.011922686360776424,Mathias Jensen,h,7166,OpenPlay,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Kevin Schade,Pass
638070,39,MissedShots,0.8780000305175781,0.605999984741211,0.07513508200645447,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Rico Henry,Pass
644503,94,Goal,0.7869999694824219,0.6409999847412109,0.05464768409729004,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Yehor Yarmolyuk,Pass
648543,94,Goal,0.875999984741211,0.4620000076293945,0.12064792215824127,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Keane Lewis-Potter,Pass
652805,93,BlockedShot,0.7569999694824219,0.549000015258789,0.031004400923848152,Mathias Jensen,h,7166,OpenPlay,2025,LeftFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Kevin Schade,Pass
658797,22,MissedShots,0.7830000305175782,0.45599998474121095,0.03393317013978958,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,None
660161,12,BlockedShot,0.73,0.4329999923706055,0.0183638297021389,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Keane Lewis-Potter,Pass
661432,56,MissedShots,0.42,0.05400000095367432,0.008396605029702187,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,,None
661938,25,BlockedShot,0.8019999694824219,0.73,0.023294003680348396,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Nathan Collins,Pass
661939,26,BlockedShot,0.9159999847412109,0.82,0.06209894269704819,Mathias Jensen,h,7166,DirectFreekick,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,,Standard
661945,43,MissedShots,0.754000015258789,0.3579999923706055,0.021929435431957245,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Michael Kayode,Pass
663673,37,ShotOnPost,0.914000015258789,0.43200000762939456,0.3483811020851135,Mathias Jensen,a,7166,SetPiece,2025,LeftFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Mikkel Damsgaard,Chipped
663674,39,SavedShot,0.909000015258789,0.6129999923706054,0.07839026302099228,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Michael Kayode,Chipped
663683,95,BlockedShot,0.7190000152587891,0.6990000152587891,0.009186004288494587,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Vitaly Janelt,Pass
666510,6,MissedShots,0.84,0.7019999694824218,0.03525915369391441,Mathias Jensen,a,7166,OpenPlay,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Kevin Schade,Pass
667438,15,SavedShot,0.769000015258789,0.30700000762939456,0.017568890005350113,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,,BallRecovery
667440,26,MissedShots,0.7569999694824219,0.7240000152587891,0.014919338747859001,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,Vitaly Janelt,Pass
667446,42,BlockedShot,0.904000015258789,0.5309999847412109,0.15029604732990265,Mathias Jensen,a,7166,OpenPlay,2025,LeftFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,Dango Ouattara,Pass
667450,61,BlockedShot,0.8059999847412109,0.5259999847412109,0.0919639840722084,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,Rico Henry,Pass
669722,6,SavedShot,0.6780000305175782,0.395,0.009077349677681923,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,,None
669739,70,MissedShots,0.9680000305175781,0.6170000076293946,0.02610994502902031,Mathias Jensen,h,7166,FromCorner,2025,Head,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Nathan Collins,Pass
671090,96,SavedShot,0.78,0.29399999618530276,0.05489421263337135,Mathias Jensen,a,7166,DirectFreekick,2025,RightFoot,29051,Burnley,Brentford,3,4,2026-02-28 15:00:00,,Standard
672078,23,BlockedShot,0.7580000305175781,0.4590000152587891,0.023959944024682045,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Thiago,Pass
675603,45,MissedShots,0.970999984741211,0.6709999847412109,0.059863317757844925,Mathias Jensen,a,7166,OpenPlay,2025,LeftFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Thiago,HeadPass
677841,33,SavedShot,0.845,0.7269999694824218,0.07675312459468842,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Thiago,Chipped
681874,45,MissedShots,0.7930000305175782,0.5770000076293945,0.044093694537878036,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Mikkel Damsgaard,Pass
681882,86,Goal,0.765,0.45099998474121095,0.026163965463638306,Mathias Jensen,a,7166,FromCorner,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Reiss Nelson,Pass
682300,60,BlockedShot,0.7569999694824219,0.7369999694824219,0.015166699886322021,Mathias Jensen,h,7166,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Mikkel Damsgaard,Pass
683781,16,BlockedShot,0.7709999847412109,0.675,0.019177887588739395,Mathias Jensen,a,7166,OpenPlay,2025,RightFoot,29133,Manchester City,Brentford,3,0,2026-05-09 16:30:00,,None
