goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.006876450497657061,70,MR,Espanyol,Leganes,1,1,2025-01-11,27171,2024,698342,0.1361549198627472,0,3,0,0.006876450497657061,0.45136091113090515,0.4293643534183502
1,1,0.7432776093482971,68,MR,Leganes,Villarreal,2,5,2024-12-22,27158,2024,695970,0,0,0,0,0,0.2039603739976883,0.2039603739976883
0,1,0.07398398220539093,3,Sub,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694707,0.056899264454841614,0,1,0,0.07398398220539093,0.13088324666023254,0
0,1,0.06994574517011642,78,AMR,Alaves,Leganes,1,1,2024-11-30,27124,2024,690043,0.7734259963035583,1,2,0,0.06994574517011642,0.8859701752662659,0.11254417896270752
0,0,0,30,Sub,Leganes,Real Madrid,0,3,2024-11-24,27116,2024,689379,0.028578326106071472,0,1,0,0,0,0
0,1,0.011999333277344704,69,AMC,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683577,0.47597643733024597,1,2,0,0.011999333277344704,0.4879757761955261,0
0,1,0.03076557256281376,70,AMC,Atletico Madrid,Leganes,3,1,2024-10-20,27073,2024,682055,0.1366357058286667,1,2,0,0.03076557256281376,0.1674012839794159,0.08100499212741852
0,0,0,3,Sub,Getafe,Leganes,1,1,2024-09-22,27034,2024,676232,0,0,0,0,0,0,0
0,0,0,47,AMR,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672372,0.02483307756483555,0,1,0,0,0,0
0,3,0.7905322909355164,65,MR,Leganes,Las Palmas,2,1,2024-08-25,26999,2024,669107,0.26658880710601807,0,1,0,0.047254644334316254,0.3138434588909149,0
0,1,0.04765826463699341,23,Sub,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666602,0.04174470156431198,0,1,0,0.04765826463699341,0.31699374318122864,0.26933547854423523
0,0,0,1,Sub,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527827,0,0,0,0,0,0,0
0,0,0,18,Sub,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511996,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509764,0,0,0,0,0,0,0
0,0,0,3,Sub,Elche,Villarreal,1,0,2022-01-16,17345,2021,508968,0.0831725001335144,0,2,0,0,0,0
0,0,0,9,Sub,Villarreal,Levante,5,0,2022-01-03,17318,2021,505916,0,0,0,0,0,0,0
0,0,0,2,Sub,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497704,0,0,0,0,0,0,0
0,0,0,26,Sub,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490292,0.026953300461173058,0,1,0,0,0.08316429704427719,0.08316429704427719
0,0,0,13,Sub,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477345,0,0,0,0,0,0.05016060173511505,0.05016060173511505
0,0,0,15,Sub,Villarreal,Granada,0,0,2021-08-16,17144,2021,476523,0.3101530075073242,0,1,0,0,0.3101530075073242,0
0,1,0.0657522976398468,9,Sub,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473063,0,0,0,0,0.0657522976398468,0.0657522976398468,0
0,0,0,21,Sub,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471854,0.02286360040307045,0,1,0,0,0.02286360040307045,0
0,2,0.1539289951324463,18,Sub,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469612,0,0,0,0,0.1539289951324463,0.23689499497413635,0.08296570181846619
0,1,0.05485349893569946,63,AMC,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467673,0.02425459958612919,0,1,0,0.05485349893569946,0.02425459958612919,0
0,2,0.08111560344696045,29,Sub,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449975,0,0,0,0,0.08111560344696045,0.022531500086188316,0.022531500086188316
0,2,0.07505299896001816,90,MR,Getafe,Villarreal,2,2,2019-05-18,10333,2018,333581,0.4996109902858734,1,3,0,0.07505299896001816,0.11184799671173096,0
0,0,0,2,Sub,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318132,0.05112360045313835,0,1,0,0,0.05112360045313835,0
0,0,0,2,Sub,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287103,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286017,0.020013900473713875,0,1,0,0,0,0
0,0,0,7,Sub,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285434,0,0,0,0,0,0,0
0,1,0.04206309840083122,48,MR,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249262,0,0,0,0,0.04206309840083122,0.04206309840083122,0
0,0,0,9,Sub,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246149,0,0,0,0,0,0,0
0,0,0,25,Sub,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243159,0,0,0,0,0,0.021975500509142876,0.021975500509142876
0,1,0.5671250224113464,61,AMC,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239306,0,0,0,0,0.5671250224113464,1.3676999807357788,0.8005750179290771
0,0,0,84,FW,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237772,0.1553640067577362,0,3,0,0,0.1989320069551468,0.06468380242586136
0,2,0.9625239968299866,60,AMC,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236193,1.5316599607467651,2,2,0,0.9625239968299866,2.4941799640655518,0.9277139902114868
0,2,0.13221199810504913,80,AMC,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233325,0.13780899345874786,1,3,0,0.13221199810504913,0.4978159964084625,0.22779500484466553
1,1,0.03360860049724579,78,AMC,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231782,0.5472890138626099,1,1,1,0.03360860049724579,0.9069229960441589,0.32602500915527344
0,1,0.02085069939494133,29,Sub,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227776,0,0,0,0,0.02085069939494133,0.04421810060739517,0.023367399349808693
0,1,0.02044220082461834,79,FW,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224818,0.07385630160570145,0,3,0,0.02044220082461834,0.16049200296401978,0.13858899474143982
0,2,0.12331400066614151,59,AMR,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223368,0,0,0,0,0.12331400066614151,0.23610399663448334,0.11278899759054184
0,0,0,48,FW,Villarreal,Girona,0,2,2018-03-03,8144,2017,220672,0,0,0,0,0,0,0
0,2,0.12756599485874176,90,MR,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220329,0,0,0,0,0.12756599485874176,0.1437380015850067,0.016171999275684357
0,1,0.05275249853730202,19,Sub,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219607,0.04044460132718086,0,1,0,0.05275249853730202,0.04044460132718086,0
0,0,0,90,AMR,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218618,0.6052209734916687,0,1,0,0,0.7870129942893982,0.18179099261760712
0,1,0.03691359981894493,11,Sub,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216881,0.1103300005197525,0,2,0,0.03691359981894493,0.03142770007252693,0.03142770007252693
0,0,0,25,Sub,Villarreal,Levante,2,1,2018-01-20,8076,2017,209347,0,0,0,0,0,0,0
0,1,0.035205598920583725,46,MR,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207807,0.01939059980213642,0,1,0,0.035205598920583725,0.17621999979019165,0.1410139948129654
0,1,0.07302919775247574,76,AMC,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207277,0.10812299698591232,0,2,0,0.07302919775247574,0.16505099833011627,0.09202170372009277
0,0,0,34,Sub,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204692,0,0,0,0,0,0.45866501331329346,0.45866501331329346
0,1,0.02658740058541298,60,MR,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199793,0.4341920018196106,0,1,0,0.02658740058541298,0.5436570048332214,0.08287829905748367
1,1,0.35711899399757385,78,MC,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191213,0.08350860327482224,0,3,1,0.35711899399757385,0.3902199864387512,0.03310069814324379
0,0,0,4,Sub,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191633,0,0,0,0,0,0,0
0,0,0,7,Sub,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191316,0.09561079740524292,0,1,0,0,0.09561079740524292,0.09561079740524292
