id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488997,39,MissedShots,0.9169999694824219,0.48400001525878905,0.1370600014925003,Sergio Camello,a,7528,OpenPlay,2022,Head,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Isi Palazón,Cross
491208,5,MissedShots,0.9169999694824219,0.46799999237060547,0.04401399940252304,Sergio Camello,h,7528,FromCorner,2022,Head,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Trejo,Aerial
491215,39,Goal,0.755,0.5629999923706055,0.02248240076005459,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Trejo,Pass
491376,1,MissedShots,0.8690000152587891,0.605,0.06571370363235474,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Óscar Trejo,HeadPass
491387,46,MissedShots,0.7019999694824218,0.3,0.013898000121116638,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Óscar Valentín,Pass
492778,4,BlockedShot,0.865,0.580999984741211,0.05572099983692169,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Álvaro García,Cross
494269,67,MissedShots,0.8130000305175781,0.539000015258789,0.04896629974246025,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Álvaro García,Pass
494273,71,BlockedShot,0.8780000305175781,0.4179999923706055,0.015230200253427029,Sergio Camello,a,7528,OpenPlay,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Iván Balliu,Aerial
494803,78,Goal,0.8969999694824219,0.524000015258789,0.4338020086288452,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Isi Palazón,Pass
494808,88,MissedShots,0.9280000305175782,0.40400001525878904,0.03013239987194538,Sergio Camello,h,7528,FromCorner,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Unai López,Goal
494810,92,MissedShots,0.8669999694824219,0.54,0.09941010177135468,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Salvi Sánchez,Cross
496754,5,SavedShot,0.899000015258789,0.605999984741211,0.10847099870443344,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Alejandro Catena,Pass
496756,23,SavedShot,0.889000015258789,0.649000015258789,0.07148899883031845,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Óscar Valentín,BallRecovery
496757,24,MissedShots,0.9080000305175782,0.5820000076293945,0.06282629817724228,Sergio Camello,a,7528,FromCorner,2022,Head,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Iván Balliu,Cross
498971,38,SavedShot,0.799000015258789,0.335,0.028846800327301025,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Santiago Comesaña,Pass
498978,58,MissedShots,0.899000015258789,0.5209999847412109,0.10056400299072266,Sergio Camello,h,7528,OpenPlay,2022,Head,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Fran García,Cross
498982,74,MissedShots,0.9180000305175782,0.47200000762939454,0.09138929843902588,Sergio Camello,h,7528,OpenPlay,2022,Head,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,Unai López,Chipped
499642,73,SavedShot,0.9159999847412109,0.33,0.10881800204515457,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Óscar Trejo,Throughball
501333,1,Goal,0.889000015258789,0.36700000762939455,0.33000901341438293,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,None
502913,8,MissedShots,0.8969999694824219,0.5670000076293945,0.06712950021028519,Sergio Camello,h,7528,OpenPlay,2022,Head,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Álvaro García,Cross
502915,12,BlockedShot,0.93,0.595999984741211,0.11200100183486938,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Álvaro García,Pass
502919,19,Goal,0.9119999694824219,0.49,0.49365800619125366,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Rebound
502930,57,MissedShots,0.7859999847412109,0.46599998474121096,0.03758709877729416,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Isi Palazón,Pass
502936,74,MissedShots,0.754000015258789,0.5670000076293945,0.019682899117469788,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,None
504435,12,MissedShots,0.850999984741211,0.4620000076293945,0.07950639724731445,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Alejandro Catena,BallTouch
504439,25,BlockedShot,0.924000015258789,0.5940000152587891,0.07610119879245758,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Álvaro García,Cross
504449,63,MissedShots,0.845999984741211,0.6469999694824219,0.047789499163627625,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Pathé Ciss,Pass
506483,42,BlockedShot,0.8590000152587891,0.29100000381469726,0.03409700095653534,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Pathé Ciss,Pass
506489,69,Goal,0.9030000305175782,0.745999984741211,0.02892100065946579,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Óscar Trejo,Pass
506490,75,MissedShots,0.9159999847412109,0.32099998474121094,0.07859460264444351,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Iván Balliu,Pass
508789,39,MissedShots,0.7469999694824219,0.4829999923706055,0.031024400144815445,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Santiago Comesaña,Pass
508794,57,MissedShots,0.899000015258789,0.5629999923706055,0.08168739825487137,Sergio Camello,a,7528,OpenPlay,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Álvaro García,Cross
508804,74,SavedShot,0.845999984741211,0.6120000076293945,0.07990919798612595,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Isi Palazón,BallTouch
510274,1,SavedShot,0.9530000305175781,0.3559999847412109,0.07235430181026459,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Óscar Valentín,Pass
510285,43,MissedShots,0.8240000152587891,0.24799999237060547,0.021665599197149277,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Santiago Comesaña,Pass
510288,54,MissedShots,0.955,0.549000015258789,0.5201119780540466,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Iván Balliu,Cross
510902,43,MissedShots,0.815,0.539000015258789,0.05280020087957382,Sergio Camello,a,7528,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,,None
512917,24,MissedShots,0.9369999694824219,0.4159999847412109,0.07662949711084366,Sergio Camello,h,7528,SetPiece,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Isi Palazón,Cross
512927,52,BlockedShot,0.8130000305175781,0.46799999237060547,0.05183269828557968,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Santiago Comesaña,Pass
513706,73,MissedShots,0.710999984741211,0.5590000152587891,0.016756199300289154,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Óscar Trejo,Pass
515076,45,MissedShots,0.8640000152587891,0.5070000076293946,0.04085950180888176,Sergio Camello,h,7528,SetPiece,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Isi Palazón,Cross
515079,54,BlockedShot,0.85,0.33299999237060546,0.04360929876565933,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Florian Lejeune,Chipped
518944,64,MissedShots,0.7619999694824219,0.7130000305175781,0.029229000210762024,Sergio Camello,h,7528,FromCorner,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Fran García,Pass
518946,67,BlockedShot,0.8580000305175781,0.325,0.04215829819440842,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Óscar Trejo,Pass
518950,74,MissedShots,0.8919999694824219,0.3940000152587891,0.048543501645326614,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,Aerial
519109,28,MissedShots,0.8669999694824219,0.3940000152587891,0.09865830093622208,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,,TakeOn
519110,37,BlockedShot,0.7909999847412109,0.6370000076293946,0.03203580155968666,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Óscar Valentín,BallRecovery
519116,53,BlockedShot,0.774000015258789,0.47200000762939454,0.07214400172233582,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Isi Palazón,TakeOn
521102,86,MissedShots,0.9319999694824219,0.37,0.013734919019043446,Sergio Camello,a,7528,FromCorner,2022,Head,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Isi Palazón,Aerial
521103,89,MissedShots,0.9080000305175782,0.415,0.07409876585006714,Sergio Camello,a,7528,OpenPlay,2022,Head,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Isi Palazón,Cross
522217,16,SavedShot,0.79,0.505,0.045071471482515335,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,,BallRecovery
522223,40,SavedShot,0.909000015258789,0.34,0.06349843740463257,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Óscar Trejo,Chipped
522224,43,SavedShot,0.9,0.49,0.12128272652626038,Sergio Camello,h,7528,OpenPlay,2022,Head,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Fran García,Cross
522228,63,MissedShots,0.8619999694824219,0.2560000038146973,0.11714349687099457,Sergio Camello,h,7528,OpenPlay,2022,RightFoot,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Alejandro Catena,Chipped
522791,52,MissedShots,0.919000015258789,0.4779999923706055,0.07496612519025803,Sergio Camello,a,7528,SetPiece,2022,Head,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Santiago Comesaña,Chipped
522798,64,SavedShot,0.8719999694824219,0.6890000152587891,0.01711607724428177,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Iván Balliu,Cross
522805,83,MissedShots,0.6790000152587891,0.51,0.008351017720997334,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Raúl de Tomás,BallTouch
524375,68,BlockedShot,0.9019999694824219,0.46700000762939453,0.14017736911773682,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Unai López,Pass
524377,74,MissedShots,0.9119999694824219,0.4370000076293945,0.05445859208703041,Sergio Camello,h,7528,OpenPlay,2022,Head,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Iván Balliu,Aerial
524378,79,Goal,0.9319999694824219,0.5379999923706055,0.572438657283783,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Álvaro García,Pass
527846,80,MissedShots,0.905,0.5640000152587891,0.07487652450799942,Sergio Camello,h,7528,OpenPlay,2022,Head,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Fran García,Cross
527848,83,MissedShots,0.875,0.30100000381469727,0.04252484440803528,Sergio Camello,h,7528,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,,BallTouch
528591,34,MissedShots,0.909000015258789,0.5690000152587891,0.030074935406446457,Sergio Camello,a,7528,OpenPlay,2022,Head,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Iván Balliu,Aerial
531074,77,BlockedShot,0.7580000305175781,0.4809999847412109,0.020835893228650093,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Falcao,Pass
531076,80,MissedShots,0.8469999694824218,0.39,0.06520835310220718,Sergio Camello,a,7528,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Santiago Comesaña,Pass
536657,67,MissedShots,0.8019999694824219,0.5020000076293946,0.03836986422538757,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Óscar Valentín,Pass
536658,69,SavedShot,0.8640000152587891,0.2929999923706055,0.03777403384447098,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,,None
537285,7,MissedShots,0.8719999694824219,0.5690000152587891,0.061985600739717484,Sergio Camello,h,7528,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Alfonso Espino,Cross
537305,60,SavedShot,0.894000015258789,0.6780000305175782,0.1473739594221115,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Alfonso Espino,Throughball
540466,48,SavedShot,0.745,0.6270000076293946,0.02265952154994011,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Óscar Trejo,Pass
541293,50,BlockedShot,0.8540000152587891,0.8230000305175781,0.011647667735815048,Sergio Camello,h,7528,SetPiece,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,None
546188,89,SavedShot,0.9019999694824219,0.3629999923706055,0.33782634139060974,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,None
548153,16,MissedShots,0.9130000305175782,0.4859999847412109,0.1378207802772522,Sergio Camello,h,7528,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Alfonso Espino,Cross
548159,29,MissedShots,0.515,0.825999984741211,0.006929570809006691,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,,TakeOn
548160,35,BlockedShot,0.9469999694824218,0.44299999237060544,0.1308887004852295,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Andrei Ratiu,Tackle
548169,52,ShotOnPost,0.9640000152587891,0.4570000076293945,0.1345757693052292,Sergio Camello,h,7528,FromCorner,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Unai López,Cross
557253,24,SavedShot,0.9619999694824218,0.34299999237060547,0.06758784502744675,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,Rebound
557258,45,Goal,0.9640000152587891,0.5279999923706055,0.6874094009399414,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,Rebound
557259,46,Goal,0.9490000152587891,0.5690000152587891,0.8191852569580078,Sergio Camello,a,7528,OpenPlay,2023,LeftFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Randy Nteka,TakeOn
558868,19,BlockedShot,0.7419999694824219,0.674000015258789,0.014891920611262321,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,,BallRecovery
558878,58,MissedShots,0.9130000305175782,0.5620000076293945,0.08485691994428635,Sergio Camello,h,7528,OpenPlay,2023,Head,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Iván Balliu,Cross
562095,9,BlockedShot,0.8530000305175781,0.5629999923706055,0.07803378999233246,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,,BallRecovery
562100,26,BlockedShot,0.7619999694824219,0.4570000076293945,0.02635508030653,Sergio Camello,h,7528,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Álvaro García,Pass
562112,55,SavedShot,0.894000015258789,0.565,0.10427101701498032,Sergio Camello,h,7528,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Álvaro García,Cross
566049,59,MissedShots,0.754000015258789,0.27,0.012467967346310616,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Iván Balliu,Chipped
566051,67,BlockedShot,0.9130000305175782,0.580999984741211,0.11163388192653656,Sergio Camello,a,7528,OpenPlay,2023,LeftFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Alfonso Espino,Pass
570110,68,SavedShot,0.8080000305175781,0.5229999923706055,0.0700916051864624,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,BallRecovery
570111,77,BlockedShot,0.9080000305175782,0.37099998474121093,0.10416601598262787,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Iván Balliu,Pass
570112,77,Goal,0.9580000305175781,0.385,0.3402552902698517,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,Rebound
573808,59,SavedShot,0.94,0.4640000152587891,0.4568043053150177,Sergio Camello,h,7528,OpenPlay,2023,LeftFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Iván Balliu,Cross
575017,30,BlockedShot,0.8930000305175781,0.4570000076293945,0.08171023428440094,Sergio Camello,h,7528,OpenPlay,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Jorge De Frutos,Cross
575022,46,BlockedShot,0.9069999694824219,0.580999984741211,0.026315676048398018,Sergio Camello,h,7528,OpenPlay,2023,Head,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Óscar Trejo,Aerial
577586,17,BlockedShot,0.9330000305175781,0.29100000381469726,0.09457468241453171,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Miguel Crespo,Chipped
577596,58,BlockedShot,0.78,0.5870000076293945,0.028703872114419937,Sergio Camello,a,7528,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Miguel Crespo,Tackle
580536,27,SavedShot,0.9080000305175782,0.5570000076293945,0.08977771550416946,Sergio Camello,a,7528,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Alfonso Espino,Cross
580548,83,MissedShots,0.9209999847412109,0.5579999923706055,0.08760985732078552,Sergio Camello,a,7528,FromCorner,2023,Head,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Isi Palazón,Cross
581051,43,BlockedShot,0.8469999694824218,0.46599998474121096,0.008696150034666061,Sergio Camello,h,7528,SetPiece,2023,Head,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Unai López,Aerial
581052,43,BlockedShot,0.9030000305175782,0.45799999237060546,0.023190081119537354,Sergio Camello,h,7528,FromCorner,2023,Head,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Isi Palazón,Aerial
581058,61,SavedShot,0.885,0.375,0.06669794023036957,Sergio Camello,h,7528,SetPiece,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Isi Palazón,Chipped
585399,83,Goal,0.8669999694824219,0.534000015258789,0.37292683124542236,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Pathé Ciss,Pass
589566,58,BlockedShot,0.91,0.47400001525878904,0.09425188601016998,Sergio Camello,a,7528,OpenPlay,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,None
591826,10,BlockedShot,0.75,0.5459999847412109,0.023956269025802612,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Álvaro García,Pass
591828,12,MissedShots,0.9490000152587891,0.514000015258789,0.5172232985496521,Sergio Camello,h,7528,SetPiece,2024,Head,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Óscar Trejo,Rebound
591830,19,MissedShots,0.8930000305175781,0.37400001525878906,0.08025120943784714,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Gerard Gumbau,Pass
591834,42,SavedShot,0.840999984741211,0.32799999237060545,0.04016915336251259,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Andrei Ratiu,Pass
591835,44,SavedShot,0.8980000305175782,0.49599998474121093,0.03708810731768608,Sergio Camello,h,7528,OpenPlay,2024,Head,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Óscar Valentín,Aerial
591839,60,SavedShot,0.9019999694824219,0.43900001525878907,0.32233738899230957,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Isi Palazón,Chipped
593348,80,MissedShots,0.8930000305175781,0.534000015258789,0.040357060730457306,Sergio Camello,h,7528,OpenPlay,2024,Head,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,Aerial
594199,7,Goal,0.8630000305175781,0.585,0.361036092042923,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,,BallRecovery
594202,15,MissedShots,0.74,0.40599998474121096,0.02647245116531849,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,James Rodríguez,Pass
