id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370639,59,MissedShots,0.8430000305175781,0.750999984741211,0.024315299466252327,Álex Moreno,a,4120,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,None
370642,65,BlockedShot,0.8690000152587891,0.545,0.09178639948368073,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,Rebound
372085,53,BlockedShot,0.85,0.69,0.03550440073013306,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Pass
376738,19,MissedShots,0.7380000305175781,0.605,0.009917809627950191,Álex Moreno,a,4120,SetPiece,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Aerial
376747,70,MissedShots,0.9069999694824219,0.634000015258789,0.047951601445674896,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
380837,62,SavedShot,0.86,0.7269999694824218,0.041914600878953934,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Pass
386027,8,BlockedShot,0.85,0.7630000305175781,0.019253399223089218,Álex Moreno,a,4120,FromCorner,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386030,16,MissedShots,0.8590000152587891,0.7080000305175781,0.03766009956598282,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
390844,45,MissedShots,0.855999984741211,0.715,0.0374784991145134,Álex Moreno,a,4120,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Nabil Fekir,Pass
392234,9,SavedShot,0.7340000152587891,0.6840000152587891,0.017053499817848206,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Nabil Fekir,Pass
402403,3,MissedShots,0.745999984741211,0.5570000076293945,0.022033000364899635,Álex Moreno,h,4120,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Nabil Fekir,Pass
402415,73,SavedShot,0.9780000305175781,0.5479999923706055,0.7044339776039124,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,,Rebound
411169,28,MissedShots,0.960999984741211,0.6780000305175782,0.055619899183511734,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Andrés Guardado,Chipped
416011,49,MissedShots,0.9119999694824219,0.7080000305175781,0.05802660062909126,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,,Rebound
432124,23,SavedShot,0.91,0.7180000305175781,0.04269690066576004,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,None
432136,47,MissedShots,0.9469999694824218,0.7130000305175781,0.06642240285873413,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,William Carvalho,Chipped
437223,55,BlockedShot,0.6859999847412109,0.5659999847412109,0.015321300365030766,Álex Moreno,a,4120,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,William Carvalho,Pass
438589,21,Goal,0.865,0.580999984741211,0.09029609709978104,Álex Moreno,h,4120,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Rodrigo Sánchez,Pass
440365,86,BlockedShot,0.860999984741211,0.5579999923706055,0.08200609683990479,Álex Moreno,a,4120,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Borja Iglesias,Throughball
443490,0,MissedShots,0.9619999694824218,0.655,0.06495200097560883,Álex Moreno,a,4120,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,,None
444457,29,MissedShots,0.87,0.6959999847412109,0.02593890018761158,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Cross
444463,43,MissedShots,0.904000015258789,0.5209999847412109,0.03995189815759659,Álex Moreno,h,4120,OpenPlay,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Guido Rodríguez,Aerial
444474,61,BlockedShot,0.8530000305175781,0.6480000305175782,0.06811310350894928,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,TakeOn
444476,67,MissedShots,0.6930000305175781,0.4129999923706055,0.008857780136168003,Álex Moreno,h,4120,SetPiece,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
448593,13,Goal,0.7730000305175782,0.725,0.13454799354076385,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Willian José,Pass
448607,78,Goal,0.904000015258789,0.7,0.06769420206546783,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Sergio Canales,Pass
449782,5,SavedShot,0.955999984741211,0.62,0.16961699724197388,Álex Moreno,a,4120,OpenPlay,2021,Head,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Sergio Canales,Throughball
449786,21,MissedShots,0.9009999847412109,0.5170000076293946,0.06928329914808273,Álex Moreno,a,4120,OpenPlay,2021,Head,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Sergio Canales,Chipped
451205,20,BlockedShot,0.8490000152587891,0.6530000305175782,0.01827850006520748,Álex Moreno,h,4120,SetPiece,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,,Aerial
451218,81,BlockedShot,0.8030000305175782,0.5640000152587891,0.06349600106477737,Álex Moreno,h,4120,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,,TakeOn
452423,31,SavedShot,0.9290000152587891,0.5520000076293945,0.4858120083808899,Álex Moreno,a,4120,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,Rebound
454368,18,MissedShots,0.6919999694824219,0.6120000076293945,0.012095799669623375,Álex Moreno,a,4120,FromCorner,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,,None
458983,18,BlockedShot,0.840999984741211,0.735,0.023698600009083748,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Sergio Canales,Chipped
458987,24,Goal,0.9330000305175781,0.5929999923706055,0.263249009847641,Álex Moreno,h,4120,OpenPlay,2021,Head,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Sergio Canales,Chipped
460399,80,MissedShots,0.9630000305175781,0.5670000076293945,0.35931700468063354,Álex Moreno,a,4120,OpenPlay,2021,LeftFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Héctor Bellerín,Chipped
465898,11,ShotOnPost,0.9519999694824218,0.6,0.44001999497413635,Álex Moreno,h,4120,OpenPlay,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Aitor Ruibal,Aerial
465919,59,MissedShots,0.6969999694824218,0.5940000152587891,0.016230300068855286,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Aitor Ruibal,Pass
465928,87,Goal,0.93,0.49200000762939455,0.7763950228691101,Álex Moreno,h,4120,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Juanmi,TakeOn
467837,28,MissedShots,0.95,0.6179999923706054,0.1089939996600151,Álex Moreno,a,4120,OpenPlay,2021,Head,17452,Real Sociedad,Real Betis,0,0,2022-04-15 19:00:00,Sergio Canales,Throughball
473838,83,BlockedShot,0.885,0.6519999694824219,0.052134398370981216,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Guido Rodríguez,TakeOn
476623,28,BlockedShot,0.8380000305175781,0.7819999694824219,0.032824501395225525,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Nabil Fekir,Chipped
481470,72,BlockedShot,0.75,0.7230000305175781,0.019131800159811974,Álex Moreno,h,4120,FromCorner,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Rodrigo Sánchez,Pass
481471,74,SavedShot,0.8680000305175781,0.6819999694824219,0.06850729882717133,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Robert,Pass
486034,52,SavedShot,0.8040000152587891,0.72,0.06144820153713226,Álex Moreno,a,4120,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,,TakeOn
488279,36,BlockedShot,0.855,0.6709999847412109,0.052930798381567,Álex Moreno,h,4120,OpenPlay,2022,RightFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Sergio Canales,Pass
488285,59,BlockedShot,0.665,0.5359999847412109,0.011289499700069427,Álex Moreno,h,4120,FromCorner,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,None
489576,2,MissedShots,0.705999984741211,0.63,0.015917599201202393,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,19014,Real Betis,Girona,2,1,2022-09-18 16:30:00,Guido Rodríguez,Pass
490862,58,SavedShot,0.8669999694824219,0.46700000762939453,0.09291490167379379,Álex Moreno,a,4120,OpenPlay,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Martín Montoya,Pass
494099,25,BlockedShot,0.909000015258789,0.735,0.046166401356458664,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Rodrigo Sánchez,Pass
494110,53,MissedShots,0.960999984741211,0.5770000076293945,0.2758769989013672,Álex Moreno,h,4120,FromCorner,2022,Head,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Víctor Ruiz,HeadPass
495721,90,ShotOnPost,0.9669999694824218,0.5729999923706055,0.3804369866847992,Álex Moreno,h,4120,OpenPlay,2022,Head,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Aitor Ruibal,Cross
498943,45,SavedShot,0.925,0.6020000076293945,0.43020099401474,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Aitor Ruibal,BallTouch
501394,63,MissedShots,0.79,0.625,0.01843010075390339,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,19107,Real Betis,Athletic Club,0,0,2022-12-29 18:15:00,Nabil Fekir,Chipped
502938,80,ShotOnPost,0.955999984741211,0.6969999694824218,0.066115602850914,Álex Moreno,a,4120,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Rebound
503429,51,SavedShot,0.8480000305175781,0.595999984741211,0.09221480041742325,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Jacob Ramsey,Pass
503438,71,MissedShots,0.9030000305175782,0.6819999694824219,0.11266899853944778,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Jacob Ramsey,Pass
504655,18,MissedShots,0.8130000305175781,0.634000015258789,0.0315852016210556,Álex Moreno,a,4120,OpenPlay,2022,RightFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Douglas Luiz,Pass
504668,67,MissedShots,0.76,0.669000015258789,0.011926800012588501,Álex Moreno,a,4120,SetPiece,2022,LeftFoot,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,,None
507203,70,BlockedShot,0.8080000305175781,0.49599998474121093,0.03473829850554466,Álex Moreno,h,4120,FromCorner,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,None
507208,90,MissedShots,0.865,0.639000015258789,0.019153499975800514,Álex Moreno,h,4120,FromCorner,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Douglas Luiz,Chipped
514974,48,SavedShot,0.8090000152587891,0.6790000152587891,0.029827000573277473,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Jacob Ramsey,Pass
517414,30,BlockedShot,0.7780000305175782,0.6,0.0395285002887249,Álex Moreno,a,4120,OpenPlay,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Emiliano Buendía,Pass
517415,30,MissedShots,0.8219999694824218,0.6759999847412109,0.047348301857709885,Álex Moreno,a,4120,OpenPlay,2022,LeftFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,BallRecovery
517424,67,ShotOnPost,0.980999984741211,0.6819999694824219,0.0595845989882946,Álex Moreno,a,4120,OpenPlay,2022,LeftFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,Emiliano Buendía,Pass
520932,36,MissedShots,0.86,0.700999984741211,0.04117900878190994,Álex Moreno,a,4120,OpenPlay,2022,LeftFoot,18514,Brentford,Aston Villa,1,1,2023-04-22 14:00:00,Emiliano Buendía,Pass
521955,25,BlockedShot,0.9169999694824219,0.7169999694824218,0.031240766867995262,Álex Moreno,h,4120,OpenPlay,2022,LeftFoot,18528,Aston Villa,Fulham,1,0,2023-04-25 18:45:00,Ashley Young,Cross
523115,18,SavedShot,0.9069999694824219,0.6370000076293946,0.07096902281045914,Álex Moreno,a,4120,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,,None
554724,3,SavedShot,0.899000015258789,0.534000015258789,0.1344948709011078,Álex Moreno,a,4120,OpenPlay,2023,RightFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,,TakeOn
554726,4,MissedShots,0.8209999847412109,0.4809999847412109,0.04204621911048889,Álex Moreno,a,4120,FromCorner,2023,LeftFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Boubacar Kamara,Pass
554728,12,BlockedShot,0.9030000305175782,0.6120000076293945,0.14457015693187714,Álex Moreno,a,4120,OpenPlay,2023,LeftFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Jacob Ramsey,Throughball
554740,76,Goal,0.955,0.5690000152587891,0.3684549629688263,Álex Moreno,a,4120,OpenPlay,2023,Head,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Leon Bailey,Cross
556089,88,SavedShot,0.925,0.5670000076293945,0.22492600977420807,Álex Moreno,h,4120,OpenPlay,2023,Head,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,Matthew Cash,Cross
560650,51,OwnGoal,0.02700000047683716,0.5529999923706055,0,Álex Moreno,h,4120,OpenPlay,2023,LeftFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,,None
561355,46,Goal,0.9180000305175782,0.555,0.4478650391101837,Álex Moreno,a,4120,OpenPlay,2023,LeftFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Ollie Watkins,Cross
