id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35412,9,SavedShot,0.8540000152587891,0.7290000152587891,0.030618300661444664,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Luciano Vietto,Pass
38099,5,BlockedShot,0.925,0.49900001525878906,0.13690699636936188,Denis Cheryshev,a,2494,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Luciano Vietto,Pass
38118,43,MissedShots,0.8780000305175781,0.5709999847412109,0.10633199661970139,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Luciano Vietto,Pass
38124,57,MissedShots,0.8180000305175781,0.6880000305175781,0.023032600060105324,Denis Cheryshev,a,2494,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,,Rebound
38127,72,BlockedShot,0.7440000152587891,0.6279999923706054,0.037138599902391434,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Jonathan dos Santos,Pass
38134,91,MissedShots,0.840999984741211,0.764000015258789,0.019441600888967514,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,,None
37702,14,MissedShots,0.9109999847412109,0.5740000152587891,0.08349499851465225,Denis Cheryshev,a,2494,OpenPlay,2014,Head,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,Ikechukwu Uche,Cross
37703,20,MissedShots,0.7130000305175781,0.5020000076293946,0.018248600885272026,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,Manu Trigueros,Pass
38023,16,MissedShots,0.8530000305175781,0.68,0.02109920047223568,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Luciano Vietto,Cross
38032,41,Goal,0.925,0.695,0.4188559949398041,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Víctor Ruiz,TakeOn
38033,43,BlockedShot,0.7919999694824219,0.6759999847412109,0.0346979983150959,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38038,50,ShotOnPost,0.87,0.539000015258789,0.08639360219240189,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Luciano Vietto,Cross
38043,72,SavedShot,0.8090000152587891,0.5609999847412109,0.04551500082015991,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Giovani dos Santos,Cross
38048,89,SavedShot,0.8490000152587891,0.3370000076293945,0.10044000297784805,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Giovani dos Santos,Pass
40858,29,Goal,0.8619999694824219,0.49700000762939456,0.09004619717597961,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Mario,Rebound
40875,65,MissedShots,0.7240000152587891,0.62,0.01739639975130558,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Tomás Pina,Pass
40878,77,MissedShots,0.8830000305175781,0.5979999923706054,0.02739590033888817,Denis Cheryshev,a,2494,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Jaume Costa,Cross
39116,78,MissedShots,0.8969999694824219,0.65,0.07313080132007599,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,,BallRecovery
39322,22,BlockedShot,0.8690000152587891,0.715,0.033025700598955154,Denis Cheryshev,h,2494,FromCorner,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Manu Trigueros,Pass
39326,30,MissedShots,0.9480000305175781,0.7140000152587891,0.048395298421382904,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Ikechukwu Uche,TakeOn
39330,49,SavedShot,0.8730000305175781,0.6179999923706054,0.020938599482178688,Denis Cheryshev,h,2494,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Jaume Costa,Cross
39332,55,BlockedShot,0.7919999694824219,0.4829999923706055,0.025621799752116203,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Mario,Chipped
39338,73,BlockedShot,0.86,0.5220000076293946,0.08479859679937363,Denis Cheryshev,h,2494,FromCorner,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Rebound
85689,83,MissedShots,0.894000015258789,0.6079999923706054,0.39450299739837646,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,None
89681,1,BlockedShot,0.8390000152587891,0.7280000305175781,0.03346610069274902,Denis Cheryshev,h,2494,SetPiece,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Aderlan Santos,TakeOn
89690,32,BlockedShot,0.86,0.68,0.05157570168375969,Denis Cheryshev,h,2494,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rodrigo,BallTouch
89695,42,MissedShots,0.86,0.6659999847412109,0.0261112991720438,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Sofiane Feghouli,Cross
89697,50,MissedShots,0.9219999694824219,0.6309999847412109,0.35966798663139343,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,None
89710,75,Goal,0.9359999847412109,0.524000015258789,0.47626200318336487,Denis Cheryshev,h,2494,OpenPlay,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Sofiane Feghouli,Cross
89942,31,BlockedShot,0.7169999694824218,0.59,0.01435139961540699,Denis Cheryshev,a,2494,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,BallRecovery
90157,51,SavedShot,0.7419999694824219,0.28700000762939454,0.011406400240957737,Denis Cheryshev,h,2494,SetPiece,2015,LeftFoot,1656,Valencia,Athletic Club,0,3,2016-02-28 19:00:00,Daniel Parejo,Chipped
91852,46,BlockedShot,0.87,0.7330000305175781,0.04020719975233078,Denis Cheryshev,a,2494,OpenPlay,2015,RightFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,Javi Fuego,Chipped
91855,49,Goal,0.8830000305175781,0.645,0.26470598578453064,Denis Cheryshev,a,2494,OpenPlay,2015,LeftFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,André Gomes,Pass
91307,21,SavedShot,0.7909999847412109,0.6859999847412109,0.014535600319504738,Denis Cheryshev,h,2494,FromCorner,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,,Aerial
91309,27,Goal,0.9059999847412109,0.635,0.31465598940849304,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Paco Alcácer,HeadPass
91312,37,MissedShots,0.875999984741211,0.595999984741211,0.3476629853248596,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Paco Alcácer,Pass
91319,53,MissedShots,0.8619999694824219,0.705999984741211,0.019550399854779243,Denis Cheryshev,h,2494,FromCorner,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Shkodran Mustafi,HeadPass
135755,88,MissedShots,0.855999984741211,0.6430000305175781,0.08015809953212738,Denis Cheryshev,a,2494,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Nicola Sansone,HeadPass
136233,27,SavedShot,0.8180000305175781,0.575,0.04776959866285324,Denis Cheryshev,a,2494,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Samu Castillejo,Pass
137662,89,SavedShot,0.95,0.6819999694824219,0.08129660040140152,Denis Cheryshev,h,2494,OpenPlay,2016,LeftFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Nicola Sansone,Pass
138379,51,SavedShot,0.9790000152587891,0.41900001525878905,0.1169859990477562,Denis Cheryshev,h,2494,SetPiece,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,,Rebound
138387,76,MissedShots,0.7909999847412109,0.6020000076293945,0.025262299925088882,Denis Cheryshev,h,2494,FromCorner,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,,None
138393,88,MissedShots,0.7230000305175781,0.6819999694824219,0.01193039957433939,Denis Cheryshev,h,2494,OpenPlay,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Mario,Pass
139505,59,MissedShots,0.9159999847412109,0.6079999923706054,0.07402729988098145,Denis Cheryshev,a,2494,OpenPlay,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Mario,Cross
170582,74,MissedShots,0.8159999847412109,0.46099998474121096,0.06909680366516113,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
171107,85,MissedShots,0.685,0.5570000076293945,0.028835000470280647,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Manu Trigueros,TakeOn
171109,90,SavedShot,0.885,0.6869999694824219,0.06662770360708237,Denis Cheryshev,h,2494,FromCorner,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,TakeOn
172209,63,MissedShots,0.7369999694824219,0.6809999847412109,0.01688529923558235,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
172217,92,SavedShot,0.8440000152587891,0.5970000076293945,0.09561079740524292,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Raba,Pass
172479,91,MissedShots,0.8159999847412109,0.5379999923706055,0.4650390148162842,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Pablo Fornals,Throughball
184588,80,MissedShots,0.905,0.48900001525878906,0.45866501331329346,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Pablo Fornals,Pass
184592,89,MissedShots,0.91,0.74,0.037488099187612534,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Roberto Soriano,Pass
187515,47,MissedShots,0.8440000152587891,0.47900001525878905,0.10783399641513824,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Carlos Bacca,TakeOn
188881,13,SavedShot,0.9819999694824219,0.4809999847412109,0.9039589762687683,Denis Cheryshev,h,2494,OpenPlay,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Rebound
188899,49,Goal,0.9780000305175781,0.5509999847412109,0.7088339924812317,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Enes Ünal,Pass
190173,76,MissedShots,0.89,0.7080000305175781,0.08665329962968826,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Manu Trigueros,Chipped
195226,86,BlockedShot,0.7090000152587891,0.524000015258789,0.017188500612974167,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Rodri,Pass
195461,94,MissedShots,0.9540000152587891,0.5879999923706055,0.08772800117731094,Denis Cheryshev,h,2494,FromCorner,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Raba,Cross
196886,11,MissedShots,0.7380000305175781,0.5629999923706055,0.022488899528980255,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Rodri,Pass
196895,58,SavedShot,0.805,0.48900001525878906,0.08928660303354263,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,TakeOn
198334,21,MissedShots,0.725999984741211,0.6659999847412109,0.016171999275684357,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Mario,Pass
208203,7,SavedShot,0.705999984741211,0.675,0.015303400345146656,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Jaume Costa,Pass
208206,18,SavedShot,0.8680000305175781,0.445,0.3107219934463501,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Rodri,TakeOn
209607,50,SavedShot,0.9219999694824219,0.69,0.05769149959087372,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Carlos Bacca,Pass
209609,53,MissedShots,0.919000015258789,0.645,0.0810403972864151,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Chipped
209613,59,BlockedShot,0.8540000152587891,0.715,0.03013700060546398,Denis Cheryshev,h,2494,FromCorner,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Cross
209614,63,BlockedShot,0.8030000305175782,0.625,0.111674003303051,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Carlos Bacca,TakeOn
212087,80,MissedShots,0.815,0.38299999237060545,0.34353700280189514,Denis Cheryshev,h,2494,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Manu Trigueros,Throughball
212089,82,ShotOnPost,0.9330000305175781,0.585,0.4344080090522766,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,,Rebound
213493,0,BlockedShot,0.9569999694824218,0.7169999694824218,0.04356779903173447,Denis Cheryshev,h,2494,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Samu Castillejo,TakeOn
213498,14,MissedShots,0.899000015258789,0.705,0.045115601271390915,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,Pass
214872,82,MissedShots,0.9119999694824219,0.524000015258789,0.549049973487854,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Carlos Bacca,Pass
214874,91,Goal,0.86,0.5259999847412109,0.10696899890899658,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Carlos Bacca,Pass
222126,8,BlockedShot,0.7119999694824218,0.519000015258789,0.015324199572205544,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Kevin Gameiro,Pass
222130,15,Goal,0.93,0.5209999847412109,0.3898699879646301,Denis Cheryshev,a,2494,OpenPlay,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Carlos Soler,Cross
222137,39,MissedShots,0.7230000305175781,0.5059999847412109,0.018790900707244873,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Daniel Parejo,Pass
225871,39,MissedShots,0.8040000152587891,0.6880000305175781,0.0272234994918108,Denis Cheryshev,a,2494,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Carlos Soler,Pass
225880,81,SavedShot,0.7440000152587891,0.32599998474121095,0.011757900007069111,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,,None
258152,38,BlockedShot,0.9030000305175782,0.49700000762939456,0.3505989909172058,Denis Cheryshev,h,2494,OpenPlay,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,Kevin Gameiro,Cross
258155,46,MissedShots,0.8019999694824219,0.5420000076293945,0.04584920033812523,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
259805,81,BlockedShot,0.8159999847412109,0.5670000076293945,0.055039599537849426,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Francis Coquelin,Pass
260096,10,MissedShots,0.8040000152587891,0.7419999694824219,0.0385328009724617,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
260100,20,BlockedShot,0.9030000305175782,0.7130000305175781,0.019937099888920784,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,,Aerial
260104,31,MissedShots,0.904000015258789,0.5329999923706055,0.14095300436019897,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
