goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,23,Sub,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155120,0.09344799816608429,0,1,0,0,0,0
0,0,0,64,FW,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157979,0.02370000071823597,0,1,0,0,0.02370000071823597,0
0,2,0.1489270031452179,75,FWL,Valencia,Eibar,0,4,2017-02-04,3928,2016,156636,0,0,0,0,0.1489270031452179,0.6164090037345886,0.4674820005893707
1,2,0.4771209955215454,90,FW,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155813,0,0,0,1,0.4771209955215454,0.7731490135192871,0.30458199977874756
1,2,0.6724100112915039,81,FW,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154448,0,0,0,1,0.6724100112915039,0.7900679707527161,0.11765799671411514
1,2,0.967814028263092,90,FW,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156662,0,0,0,1,0.967814028263092,0.7096560001373291,0.7096560001373291
0,2,0.392767995595932,90,AML,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155507,0,0,0,0,0.392767995595932,0.6482909917831421,0.2555229961872101
0,0,0,56,Sub,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154312,0,0,0,0,0,0,0
0,1,0.02332950010895729,6,Sub,Valencia,Malaga,2,2,2016-12-04,3171,2016,153967,0,0,0,0,0.02332950010895729,0.02332950010895729,0
0,0,0,10,Sub,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153841,0,0,0,0,0,0,0
0,0,0,8,Sub,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153509,0.024569299072027206,0,1,0,0,0.024569299072027206,0.024569299072027206
0,0,0,17,Sub,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153136,0,0,0,0,0,0,0
0,1,0.018978800624608994,65,AML,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153037,0,0,0,0,0.018978800624608994,0.018978800624608994,0
0,2,0.197952002286911,43,Sub,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152189,0,0,0,0,0.197952002286911,0.23113000392913818,0.03317800164222717
0,2,0.17422999441623688,44,Sub,Valencia,Alaves,2,1,2016-09-23,1828,2016,151661,0.07817550003528595,0,1,0,0.17422999441623688,0.2208230048418045,0.14264699816703796
0,1,0.047113798558712006,24,Sub,Athletic Club,Valencia,2,1,2016-09-18,1815,2016,151396,0,0,0,0,0.047113798558712006,0.047113798558712006,0
0,2,0.04452430084347725,66,FWL,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151130,0.030567800626158714,0,1,0,0.04452430084347725,0.1705539971590042,0.09546200186014175
0,2,0.9822819828987122,90,FW,Eibar,Valencia,1,0,2016-08-27,1792,2016,150863,0,0,0,0,0.9822819828987122,0.9822819828987122,0
2,4,0.6184520125389099,90,AML,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150654,0.12217699736356735,0,3,2,0.6184520125389099,0.4952850043773651,0.0851517990231514
0,1,0.27025899291038513,90,FWR,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102912,0,0,0,0,0.27025899291038513,0.27025899291038513,0.27025899291038513
0,1,0.014692800119519234,43,Sub,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103490,0.8222460150718689,0,3,0,0.014692800119519234,0.4889940023422241,0.09358640015125275
0,0,0,61,FWL,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102606,0,0,0,0,0,0.17657500505447388,0.17657500505447388
0,0,0,44,Sub,Getafe,Valencia,2,2,2016-04-24,1746,2015,102959,0,0,0,0,0,0,0
0,0,0,90,FWL,Valencia,Eibar,4,0,2016-04-20,1732,2015,102246,0,0,0,0,0,0.7023760080337524,0.7023760080337524
1,1,0.3605169951915741,61,FW,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100926,0,0,0,1,0.3605169951915741,0.4222469925880432,0.06173060089349747
0,5,0.2032099962234497,77,FWR,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101553,0.07412520051002502,0,2,0,0.2032099962234497,0.3103730082511902,0.09226039797067642
0,2,0.0664609968662262,90,AMC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100801,0,0,0,0,0.0664609968662262,0.25117000937461853,0.20230600237846375
0,0,0,90,MR,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100327,0,0,0,0,0,0,0
1,1,0.30687499046325684,12,Sub,Granada,Valencia,1,2,2016-02-21,1647,2015,100098,0,0,0,1,0.30687499046325684,0.30687499046325684,0
0,0,0,13,Sub,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99375,0,0,0,0,0,0,0
0,0,0,72,AMR,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99037,0.01486629992723465,0,1,0,0,0.0710614025592804,0.05619509890675545
0,1,0.01528130006045103,64,ML,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98749,0,0,0,0,0.01528130006045103,0.01528130006045103,0
0,2,0.06151749938726425,72,MR,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96544,0,0,0,0,0.06151749938726425,0.09171649813652039,0.04250749945640564
0,0,0,21,Sub,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97911,0,0,0,0,0,0,0
1,2,0.7907119989395142,57,Sub,Valencia,Getafe,2,2,2015-12-19,1549,2015,96678,0.012629100121557713,0,1,1,0.7907119989395142,0.9154229760169983,0.11208099871873856
1,2,0.5752149820327759,89,FWR,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98449,0,0,0,1,0.5752149820327759,0.5752149820327759,0
0,0,0,47,ML,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97684,0,0,0,0,0,0,0
0,2,0.059985700994729996,90,FWL,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96396,0,0,0,0,0.059985700994729996,0.1611189991235733,0.10113400220870972
0,1,0.10151900351047516,36,Sub,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95854,0,0,0,0,0.10151900351047516,0.10151900351047516,0
0,0,0,90,FWL,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96159,0,0,0,0,0,0,0
0,1,0.0817428007721901,75,FWR,Valencia,Malaga,3,0,2015-10-18,1472,2015,95642,0,0,0,0,0.0817428007721901,0.0817428007721901,0
0,0,0,65,FWR,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94543,0.012687800452113152,0,1,0,0,0.012687800452113152,0.012687800452113152
0,1,0.11508700251579285,7,Sub,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95202,0,0,0,0,0.11508700251579285,0.11508700251579285,0
0,0,0,65,FWR,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93754,0.4472059905529022,1,1,0,0,0,0
0,2,1.207990050315857,69,FWR,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93489,0.5707510113716125,0,1,0,1.207990050315857,1.8488199710845947,0.0700811967253685
0,0,0,49,AMR,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41552,0.10043100267648697,0,1,0,0,0.10748700052499771,0.10748700052499771
1,4,0.8452060222625732,90,FWR,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40495,0.4426090121269226,0,2,0,0.10192900151014328,0.4974119961261749,0
1,1,0.5240489840507507,86,FWR,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41790,0,0,0,1,0.5240489840507507,0.6087380051612854,0.08468960225582123
0,0,0,26,Sub,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41308,0,0,0,0,0,0.4674929976463318,0.4674929976463318
1,3,1.4660899639129639,76,FWR,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40745,0,0,0,1,1.4660899639129639,1.5092699527740479,0.04318210110068321
0,1,0.09170980006456375,73,AMR,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44259,0,0,0,0,0.09170980006456375,0.09170980006456375,0
4,5,2.3557701110839844,73,AMR,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43966,0,0,0,4,2.3557701110839844,2.292289972305298,0
0,3,0.12051299959421158,90,FWR,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43676,0.03524930030107498,0,1,0,0.12051299959421158,0.15576200187206268,0
0,0,0,7,Sub,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43335,0,0,0,0,0,0,0
0,2,0.5750460028648376,74,FWR,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44792,0,0,0,0,0.5750460028648376,0.8844659924507141,0.38960200548171997
0,2,0.7561669945716858,31,Sub,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44671,0,0,0,0,0.7561669945716858,0.43550899624824524,0.09927300363779068
0,0,0,1,Sub,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46064,0,0,0,0,0,0,0
0,3,0.1535779982805252,90,FWR,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46378,0,0,0,0,0.1535779982805252,0.21019800007343292,0.10876700282096863
0,2,0.5390729904174805,70,FWR,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42529,0.1582760065793991,1,2,0,0.5390729904174805,0.717930018901825,0.020581500604748726
0,0,0,22,Sub,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43321,0,0,0,0,0,0.10484900325536728,0.10484900325536728
0,3,0.18138200044631958,80,FWR,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43149,0,0,0,0,0.18138200044631958,0.23150800168514252,0.05012650042772293
0,0,0,68,FWL,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42503,0.10169100016355515,0,2,0,0,0.060223400592803955,0.03333450108766556
0,4,0.190529003739357,90,FWL,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39374,0,0,0,0,0.190529003739357,0.0748722031712532,0
0,1,0.07914809882640839,7,Sub,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38540,0,0,0,0,0.07914809882640839,0,0
0,0,0,68,FWR,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40133,0.015334400348365307,0,1,0,0,0.4455240070819855,0.4455240070819855
