goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Espanyol,Granada,2,0,2021-11-06,17261,2021,493721,0,0,0,0,0,0.19796599447727203,0.19796599447727203
1,2,0.19114699959754944,90,DC,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493282,0,0,0,1,0.19114699959754944,0.2535260021686554,0.2535260021686554
0,0,0,90,DC,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491264,0,0,0,0,0,0.0702499970793724,0.0702499970793724
0,0,0,90,DC,Elche,Espanyol,2,2,2021-10-23,17227,2021,490191,0,0,0,0,0,0.30692100524902344,0.30692100524902344
0,0,0,90,DC,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489389,0,0,0,0,0,0.13654400408267975,0.13654400408267975
0,0,0,90,DC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487317,0,0,0,0,0,0.5572479963302612,0.5572479963302612
0,0,0,90,DC,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484955,0,0,0,0,0,0.06973309814929962,0.06973309814929962
0,0,0,90,DC,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483780,0.06496229767799377,0,1,0,0,0.05000219866633415,0.05000219866633415
0,0,0,90,DC,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483085,0.2205429971218109,0,1,0,0,0.24952299892902374,0.02897929958999157
0,1,0.03191480040550232,90,DC,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478542,0,0,0,0,0.03191480040550232,0.04935700073838234,0.04935700073838234
0,1,0.09131699800491333,90,DC,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477317,0,0,0,0,0.09131699800491333,0,0
0,0,0,90,DC,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475908,0,0,0,0,0,0.06564249843358994,0.06564249843358994
0,0,0,90,DC,Sevilla,Elche,2,0,2021-03-17,14150,2020,457605,0,0,0,0,0,0.30944299697875977,0.30944299697875977
0,1,0.043846599757671356,90,DC,Elche,Sevilla,2,1,2021-03-06,15037,2020,454679,0,0,0,0,0.043846599757671356,0.09038300067186356,0.09038300067186356
0,0,0,90,DC,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449056,0,0,0,0,0,0.7234569787979126,0.7234569787979126
0,0,0,85,DC,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445424,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444111,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443316,0,0,0,0,0,0.8543059825897217,0.8543059825897217
0,0,0,47,DC,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423032,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420837,0,0,0,0,0,0.07044800370931625,0.07044800370931625
0,0,0,61,DC,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418590,0.02143009938299656,0,1,0,0,0.7706980109214783,0.7706980109214783
0,0,0,1,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410096,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409282,0,0,0,0,0,0.0932208001613617,0.0932208001613617
0,0,0,82,DC,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406157,0,0,0,0,0,0,0
0,0,0,1,Sub,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404127,0.019981199875473976,0,1,0,0,0.019981199875473976,0
0,2,0.15497800707817078,50,DC,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401924,0,0,0,0,0.15497800707817078,0.05081290006637573,0.05081290006637573
0,0,0,10,Sub,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396851,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396134,0,0,0,0,0,0.3665519952774048,0.3665519952774048
0,0,0,18,Sub,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395330,0,0,0,0,0,0.2831149995326996,0.2831149995326996
0,1,0.02159309946000576,90,DC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393976,0,0,0,0,0.02159309946000576,0.8071150183677673,0.7855219841003418
0,0,0,90,DC,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393295,0,0,0,0,0,0.15598100423812866,0.15598100423812866
0,0,0,90,DC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391863,0,0,0,0,0,0.015096300281584263,0.015096300281584263
0,0,0,90,DC,Sevilla,Granada,2,0,2020-01-25,12230,2019,390474,0,0,0,0,0,0.11791499704122543,0.11791499704122543
0,0,0,5,Sub,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366659,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332803,0,0,0,0,0,0.12419400364160538,0.12419400364160538
0,0,0,90,DC,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329958,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Sevilla,1,0,2019-04-28,10303,2018,328702,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Sevilla,3,0,2019-04-21,10278,2018,326549,0,0,0,0,0,0.11269800364971161,0.11269800364971161
0,0,0,81,DC,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323308,0,0,0,0,0,0.8923400044441223,0.8923400044441223
0,0,0,65,Sub,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318593,0,0,0,0,0,0.28884199261665344,0.28884199261665344
0,2,0.09638039767742157,90,DC,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315429,0,0,0,0,0.09638039767742157,0.24061599373817444,0.24061599373817444
0,1,0.053093500435352325,90,DC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311510,0,0,0,0,0.053093500435352325,0,0
0,1,0.017116200178861618,90,DC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311160,0,0,0,0,0.017116200178861618,0,0
0,0,0,90,DC,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311034,0,0,0,0,0,0.9717389941215515,0.9717389941215515
0,0,0,90,DC,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310337,0.0067735398188233376,0,1,0,0,0.0067735398188233376,0
0,0,0,11,DC,Sevilla,Levante,5,0,2019-01-26,10166,2018,309932,0,0,0,0,0,0.34553301334381104,0.34553301334381104
0,0,0,90,DC,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309668,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Sevilla,2,0,2019-01-13,10146,2018,309527,0,0,0,0,0,0.022672200575470924,0.022672200575470924
0,0,0,90,DC,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309235,0.04018929973244667,0,1,0,0,0.16155199706554413,0.16155199706554413
0,1,0.09307839721441269,90,DC,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287927,0,0,0,0,0.09307839721441269,0.4353179931640625,0.4353179931640625
0,0,0,90,DC,Sevilla,Girona,2,0,2018-12-16,10108,2018,287580,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287232,0,0,0,0,0,0.19912999868392944,0.19912999868392944
0,1,0.09152969717979431,90,DC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287121,0,0,0,0,0.09152969717979431,0.4016279876232147,0.4016279876232147
0,1,0.041974201798439026,90,DC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286773,0,0,0,0,0.041974201798439026,0.3528729975223541,0.3528729975223541
0,0,0,90,DC,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286551,0,0,0,0,0,0.2290319949388504,0.2290319949388504
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286259,0.028513099998235703,0,1,0,0,0.028513099998235703,0
0,0,0,90,DC,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286021,0,0,0,0,0,0.04984619840979576,0.04984619840979576
0,0,0,90,DC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285591,0,0,0,0,0,0.23061999678611755,0.23061999678611755
0,0,0,90,DC,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285383,0,0,0,0,0,0.6956189870834351,0.6956189870834351
0,0,0,90,DC,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253819,0,0,0,0,0,0,0
0,1,0.08336810022592545,90,DC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252915,0.11499299854040146,0,1,0,0.08336810022592545,0.04090980067849159,0.04090980067849159
0,1,0.12177299708127975,90,DC,Levante,Sevilla,2,6,2018-09-23,10002,2018,251012,0.0969977006316185,0,1,0,0.12177299708127975,0.2877790033817291,0.2877790033817291
0,0,0,90,DC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249776,0,0,0,0,0,0.5275149941444397,0.5275149941444397
0,0,0,90,DC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247813,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246125,0,0,0,0,0,0.3172850012779236,0.3172850012779236
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243498,0,0,0,0,0,1.1804900169372559,1.1804900169372559
0,0,0,90,DC,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240456,0,0,0,0,0,0.5851060152053833,0.5851060152053833
0,0,0,90,DC,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239385,0,0,0,0,0,0.01707489974796772,0.01707489974796772
0,0,0,90,DC,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237709,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236202,0,0,0,0,0,0.1466750055551529,0.1466750055551529
0,0,0,73,DC,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234350,0,0,0,0,0,0.01799359917640686,0.01799359917640686
0,0,0,90,DC,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233292,0,0,0,0,0,0.10894700139760971,0.10894700139760971
0,1,0.07824280112981796,90,DC,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232360,0,0,0,0,0.07824280112981796,0.33149999380111694,0.33149999380111694
0,1,0.05808839946985245,90,DC,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231265,0,0,0,0,0.05808839946985245,0.024584699422121048,0.024584699422121048
0,0,0,90,DC,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227794,0,0,0,0,0,0.023401299491524696,0.023401299491524696
0,0,0,90,DC,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224839,0,0,0,0,0,0.3212999999523163,0.3212999999523163
0,1,0.09627009928226471,77,DC,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223196,0,0,0,0,0.09627009928226471,0.637956976890564,0.54168701171875
0,1,0.012767399661242962,90,DC,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221878,0,0,0,0,0.012767399661242962,0.5047360062599182,0.5047360062599182
0,0,0,90,DC,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220189,0,0,0,0,0,0.03688209876418114,0.03688209876418114
0,0,0,90,DC,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218934,0,0,0,0,0,0.04000220075249672,0.04000220075249672
0,1,0.011243299581110477,90,DC,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218781,0,0,0,0,0.011243299581110477,0.009014380164444447,0.009014380164444447
0,1,0.05011739954352379,90,DC,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216899,0,0,0,0,0.05011739954352379,1.2226300239562988,1.2226300239562988
0,0,0,90,DC,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216635,0,0,0,0,0,0,0
0,1,0.02120940014719963,90,DC,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211958,0,0,0,0,0.02120940014719963,0.4726319909095764,0.4726319909095764
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210015,0,0,0,0,0,0.02801709994673729,0.02801709994673729
0,0,0,3,Sub,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208120,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204656,0,0,0,0,0,0,0
0,1,0.3074580132961273,90,DC,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204282,0,0,0,0,0.3074580132961273,0.3409770131111145,0.033518899232149124
0,0,0,3,DC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191263,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191651,0.06951650232076645,0,1,0,0,0.06951650232076645,0
1,2,0.31045299768447876,90,DC,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191334,0,0,0,1,0.31045299768447876,0.4018459916114807,0.09139309823513031
0,0,0,90,DC,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190853,0.0829114019870758,0,1,0,0,0.14507900178432465,0.14507900178432465
0,2,0.09196460247039795,90,DC,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190123,0.0974569022655487,0,1,0,0.09196460247039795,0.1400730013847351,0.1400730013847351
0,0,0,90,DC,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189579,0,0,0,0,0,0.44533398747444153,0.44533398747444153
0,1,0.10231799632310867,90,DC,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189984,0.43689799308776855,0,2,0,0.10231799632310867,0.18790499866008759,0.16574899852275848
0,1,0.0344959981739521,90,DC,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189383,0,0,0,0,0.0344959981739521,0,0
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189061,0,0,0,0,0,0.012194099836051464,0.012194099836051464
0,0,0,16,Sub,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188486,0,0,0,0,0,0,0
0,0,0,80,DC,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188212,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159971,0,0,0,0,0,0.12499900162220001,0.12499900162220001
0,1,0.09756729751825333,90,DC,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160887,0,0,0,0,0.09756729751825333,0.022779500111937523,0.022779500111937523
0,0,0,90,DC,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160540,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160985,0,0,0,0,0,0.02004689909517765,0.02004689909517765
0,0,0,90,DC,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158416,0.041034601628780365,0,1,0,0,0.4749760031700134,0.4339419901371002
0,1,0.07929690182209015,90,DC,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158762,0,0,0,0,0.07929690182209015,0.13084100186824799,0.05154449865221977
0,0,0,84,DC,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156873,0,0,0,0,0,0.1623629927635193,0.1623629927635193
0,0,0,90,DC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155890,0.11915399879217148,0,2,0,0,0.12109199911355972,0.022478200495243073
0,0,0,43,Sub,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157244,0,0,0,0,0,0,0
0,0,0,90,DC,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157110,0,0,0,0,0,0.03851649910211563,0.03851649910211563
0,0,0,90,DC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154845,0,0,0,0,0,0.035774800926446915,0.035774800926446915
0,0,0,90,DC,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156030,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154914,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157355,0,0,0,0,0,0,0
0,0,0,4,Sub,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156165,0,0,0,0,0,0,0
0,0,0,6,Sub,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154953,0,0,0,0,0,0,0
0,1,0.024699699133634567,90,DC,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156846,0,0,0,0,0.024699699133634567,0.12226700037717819,0.12226700037717819
0,0,0,90,DC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153527,0,0,0,0,0,0,0
0,0,0,66,DC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152948,0,0,0,0,0,0,0
0,0,0,87,DC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152920,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152460,0,0,0,0,0,0,0
0,0,0,82,DC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151861,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151819,0,0,0,0,0,0.10241500288248062,0.10241500288248062
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151262,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150703,0,0,0,0,0,0.041532501578330994,0.041532501578330994
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103590,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102739,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103144,0,0,0,0,0,0,0
0,1,0.038990698754787445,90,DC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103354,0.021828599274158478,0,1,0,0.038990698754787445,0.5415390133857727,0.5415390133857727
0,0,0,90,DC,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102226,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101325,0,0,0,0,0,0.14597299695014954,0.14597299695014954
0,0,0,90,DC,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101866,0,0,0,0,0,0.2680320143699646,0.2680320143699646
0,0,0,90,DC,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102434,0,0,0,0,0,0,0
0,1,0.058855701237916946,90,DC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100810,0,0,0,0,0.058855701237916946,0.2686449885368347,0.2686449885368347
