id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561775,40,MissedShots,0.9269999694824219,0.5509999847412109,0.04812588915228844,Alejandro Catena,h,7604,FromCorner,2023,Head,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Moi Gómez,Aerial
568333,26,MissedShots,0.895,0.5229999923706055,0.020235233008861542,Alejandro Catena,a,7604,FromCorner,2023,Head,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jon Moncayola,Aerial
568341,75,MissedShots,0.905,0.5359999847412109,0.02705158293247223,Alejandro Catena,a,7604,FromCorner,2023,Head,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jon Moncayola,Aerial
570839,73,SavedShot,0.8909999847412109,0.5570000076293945,0.01715090312063694,Alejandro Catena,a,7604,FromCorner,2023,Head,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Moi Gómez,Aerial
577387,33,MissedShots,0.925,0.44299999237060544,0.04397910088300705,Alejandro Catena,a,7604,FromCorner,2023,Head,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,Rubén García,Aerial
577391,39,MissedShots,0.4759999847412109,0.08199999809265136,0.015865636989474297,Alejandro Catena,a,7604,DirectFreekick,2023,RightFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,,Standard
578794,55,ShotOnPost,0.9630000305175781,0.51,0.6072152256965637,Alejandro Catena,h,7604,SetPiece,2023,Head,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Rubén García,Aerial
582462,7,MissedShots,0.94,0.325,0.026545928791165352,Alejandro Catena,a,7604,FromCorner,2023,Head,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,,Rebound
583056,35,SavedShot,0.919000015258789,0.46799999237060547,0.13386990129947662,Alejandro Catena,h,7604,FromCorner,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Jorge Herrando,Rebound
584991,58,SavedShot,0.9119999694824219,0.4540000152587891,0.030659038573503494,Alejandro Catena,h,7604,FromCorner,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Moi Gómez,Aerial
584997,72,MissedShots,0.9480000305175781,0.46299999237060546,0.5111766457557678,Alejandro Catena,h,7604,SetPiece,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Rubén García,Cross
586258,31,MissedShots,0.9119999694824219,0.43900001525878907,0.08247341215610504,Alejandro Catena,h,7604,FromCorner,2024,Head,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Jesús Areso,Cross
591838,54,MissedShots,0.865,0.524000015258789,0.04601285606622696,Alejandro Catena,a,7604,FromCorner,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Jon Moncayola,Cross
599862,55,MissedShots,0.924000015258789,0.5320000076293945,0.1106671392917633,Alejandro Catena,h,7604,FromCorner,2024,Head,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Jon Moncayola,Cross
606580,50,MissedShots,0.9109999847412109,0.5590000152587891,0.02442735992372036,Alejandro Catena,h,7604,FromCorner,2024,Head,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,Rubén García,Aerial
606584,52,SavedShot,0.8980000305175782,0.465,0.4522823095321655,Alejandro Catena,h,7604,OpenPlay,2024,LeftFoot,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,,None
612926,40,MissedShots,0.895,0.4829999923706055,0.07729587703943253,Alejandro Catena,h,7604,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,BallTouch
612932,65,MissedShots,0.93,0.5270000076293946,0.12092586606740952,Alejandro Catena,h,7604,FromCorner,2024,Head,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Rubén García,Cross
616833,51,BlockedShot,0.8969999694824219,0.6990000152587891,0.04143563657999039,Alejandro Catena,a,7604,SetPiece,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,,None
616836,73,BlockedShot,0.904000015258789,0.40200000762939453,0.04042442888021469,Alejandro Catena,a,7604,FromCorner,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Iker Muñoz,HeadPass
616842,92,BlockedShot,0.8980000305175782,0.47900001525878905,0.08709052205085754,Alejandro Catena,a,7604,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Moi Gómez,Cross
616843,93,SavedShot,0.9480000305175781,0.509000015258789,0.555485188961029,Alejandro Catena,a,7604,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Ante Budimir,HeadPass
616847,96,SavedShot,0.9009999847412109,0.5270000076293946,0.07268603146076202,Alejandro Catena,a,7604,FromCorner,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Kike Barja,Cross
620828,94,MissedShots,0.955,0.51,0.12007849663496017,Alejandro Catena,h,7604,FromCorner,2024,Head,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Lucas Torró,HeadPass
623811,74,MissedShots,0.9890000152587891,0.605999984741211,0.024283602833747864,Alejandro Catena,a,7604,FromCorner,2024,Head,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Rubén García,Cross
634115,24,Goal,0.9330000305175781,0.524000015258789,0.06601877510547638,Alejandro Catena,h,7604,FromCorner,2024,Head,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Bryan Zaragoza,Aerial
634116,33,MissedShots,0.7230000305175781,0.38799999237060545,0.012325362302362919,Alejandro Catena,h,7604,OpenPlay,2024,RightFoot,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,,Aerial
635238,88,MissedShots,0.8809999847412109,0.48200000762939454,0.04348151013255119,Alejandro Catena,h,7604,FromCorner,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Jon Moncayola,Cross
636144,34,MissedShots,0.935,0.5070000076293946,0.4654994010925293,Alejandro Catena,a,7604,SetPiece,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Jesús Areso,Cross
641087,91,MissedShots,0.9669999694824218,0.5329999923706055,0.5911424160003662,Alejandro Catena,a,7604,OpenPlay,2025,RightFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Enzo Boyomo,Cross
642520,65,MissedShots,0.8680000305175781,0.4420000076293945,0.02536340244114399,Alejandro Catena,h,7604,SetPiece,2025,Head,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Abel Bretones,Cross
644296,55,MissedShots,0.914000015258789,0.5259999847412109,0.04604842886328697,Alejandro Catena,h,7604,FromCorner,2025,Head,29214,Osasuna,Elche,1,1,2025-09-25 17:30:00,,Rebound
645654,47,MissedShots,0.9209999847412109,0.5179999923706055,0.1112879291176796,Alejandro Catena,a,7604,FromCorner,2025,Head,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Jon Moncayola,Cross
645877,89,Goal,0.9490000152587891,0.4620000076293945,0.4511403441429138,Alejandro Catena,h,7604,FromCorner,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Rubén García,Cross
651869,28,MissedShots,0.87,0.539000015258789,0.01419228408485651,Alejandro Catena,a,7604,FromCorner,2025,Head,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Rubén García,Aerial
652312,17,BlockedShot,0.9130000305175782,0.585999984741211,0.08507369458675385,Alejandro Catena,a,7604,FromCorner,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,,None
653870,41,Goal,0.94,0.48900001525878906,0.43796712160110474,Alejandro Catena,h,7604,FromCorner,2025,Head,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Aimar Oroz,Cross
653886,84,BlockedShot,0.89,0.5520000076293945,0.07189161330461502,Alejandro Catena,h,7604,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Raul García,None
653887,84,MissedShots,0.8859999847412109,0.54,0.09028740227222443,Alejandro Catena,h,7604,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,Rebound
657845,4,BlockedShot,0.9369999694824219,0.62,0.07595019042491913,Alejandro Catena,h,7604,FromCorner,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,,None
662502,51,MissedShots,0.9119999694824219,0.495,0.042154792696237564,Alejandro Catena,a,7604,FromCorner,2025,Head,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Rubén García,Aerial
669935,84,MissedShots,0.9209999847412109,0.45599998474121095,0.1255742609500885,Alejandro Catena,h,7604,SetPiece,2025,Head,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Javi Galán,Cross
672466,66,MissedShots,0.955,0.4640000152587891,0.09043997526168823,Alejandro Catena,h,7604,SetPiece,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Ante Budimir,HeadPass
681714,83,BlockedShot,0.7269999694824218,0.4640000152587891,0.01793447881937027,Alejandro Catena,h,7604,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Raul Moro,Pass
681721,98,Goal,0.9319999694824219,0.52,0.4252868592739105,Alejandro Catena,h,7604,OpenPlay,2025,Head,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Moi Gómez,Aerial
683450,27,SavedShot,0.92,0.34599998474121096,0.034318387508392334,Alejandro Catena,a,7604,SetPiece,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Rubén García,Chipped
684887,52,BlockedShot,0.94,0.580999984741211,0.08623989671468735,Alejandro Catena,h,7604,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Javi Galán,Cross
684892,59,MissedShots,0.855999984741211,0.485,0.033006250858306885,Alejandro Catena,h,7604,SetPiece,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Rubén García,Cross
